date,open,close,high,low,volume,money
2015-03-09,6.52,6.56,6.58,6.38,30021016.0,195353792.0
2015-03-10,6.54,6.6,6.64,6.51,18493829.0,121924536.0
2015-03-11,6.61,6.49,6.64,6.45,25111856.0,163324512.0
2015-03-12,6.49,6.49,6.54,6.45,23674139.0,153516608.0
2015-03-13,6.52,6.58,6.58,6.49,30969152.0,202491936.0
2015-03-16,6.64,6.72,6.72,6.61,35523169.0,237192320.0
2015-03-17,6.71,6.82,6.86,6.7,51450525.0,348247488.0
2015-03-18,6.88,6.91,6.92,6.81,60319103.0,413800992.0
2015-03-19,6.9,6.84,6.9,6.81,45151529.0,308883648.0
2015-03-20,6.86,6.88,7.03,6.83,54850023.0,379443936.0
2015-03-23,6.91,7.04,7.12,6.85,72510067.0,507542656.0
2015-03-24,7.02,7.25,7.43,6.75,104987294.0,746302528.0
2015-03-25,7.25,7.18,7.37,7.05,65806628.0,474612448.0
2015-03-26,7.13,7.0,7.18,6.97,45759436.0,322740000.0
2015-03-27,7.02,7.07,7.12,6.97,34548521.0,243536880.0
2015-03-30,7.11,7.26,7.31,7.08,63684320.0,457192896.0
2015-03-31,7.33,7.17,7.37,7.15,55686435.0,403281504.0
2015-04-01,7.18,7.26,7.33,7.14,48231915.0,349276256.0
2015-04-02,7.28,7.71,7.72,7.24,100832993.0,751157952.0
2015-04-03,7.52,7.59,7.65,7.43,78609840.0,593103872.0
2015-04-07,7.63,7.66,7.79,7.57,71419537.0,547476544.0
2015-04-08,7.66,7.45,7.68,7.36,64476578.0,482712384.0
2015-04-09,7.42,7.22,7.45,7.06,51333632.0,371680672.0
2015-04-10,7.15,7.42,7.44,7.15,42647047.0,314611680.0
2015-04-13,7.42,7.57,7.63,7.42,49992637.0,377326880.0
2015-04-14,7.65,7.78,7.84,7.57,76687453.0,594012928.0
2015-04-15,7.79,7.78,8.08,7.66,80300351.0,634229312.0
2015-04-16,7.65,8.38,8.5,7.45,125897065.0,1026552320.0
2015-04-17,8.68,8.51,9.07,8.5,182935312.0,1605960320.0
2015-04-20,8.44,8.05,8.44,8.03,97994729.0,802847680.0
2015-04-21,8.01,8.29,8.32,7.95,55247106.0,453311104.0
2015-04-22,8.51,8.44,8.59,8.35,64145784.0,540815168.0
2015-04-23,8.44,8.3,8.44,8.18,66650901.0,553408896.0
2015-04-24,8.24,8.35,8.44,8.06,63516526.0,527081632.0
2015-04-27,8.35,8.37,8.5,8.27,60783772.0,508776896.0
2015-04-28,8.39,8.82,8.87,8.17,120091842.0,1022144000.0
2015-04-29,8.68,8.5,8.68,8.36,62838627.0,535669056.0
2015-04-30,8.52,8.27,8.58,8.26,50474994.0,423776832.0
2015-05-04,8.24,8.28,8.37,8.17,36440934.0,301368448.0
2015-05-05,8.27,7.65,8.27,7.6,54105050.0,430285152.0
2015-05-06,7.72,7.59,8.01,7.44,50273617.0,391566720.0
2015-05-07,7.64,7.48,7.72,7.46,33150384.0,251251744.0
2015-05-08,7.65,7.68,7.71,7.5,35781456.0,272276736.0
2015-05-11,7.77,7.92,7.93,7.68,41066452.0,321292640.0
2015-05-12,7.93,7.97,8.02,7.8,46219897.0,365488736.0
2015-05-13,7.98,7.87,7.99,7.82,37284805.0,293674208.0
2015-05-14,7.94,7.98,8.05,7.86,42814110.0,340407584.0
2015-05-15,7.95,7.72,7.99,7.63,37974446.0,294607232.0
2015-05-18,7.76,7.75,7.81,7.69,28611496.0,221609056.0
2015-05-19,7.74,7.99,8.02,7.74,48080475.0,381038464.0
2015-05-20,8.02,8.5,8.79,7.99,111644558.0,942300800.0
2015-05-21,8.56,8.8,8.92,8.56,78486600.0,687761088.0
2015-05-22,8.92,9.68,9.68,8.8,120101752.0,1116315904.0
2015-05-25,9.68,9.68,9.68,9.68,0.0,0.0
2015-05-26,9.68,9.68,9.68,9.68,0.0,0.0
2015-05-27,9.68,9.68,9.68,9.68,0.0,0.0
2015-05-28,9.68,9.68,9.68,9.68,0.0,0.0
2015-05-29,9.68,9.68,9.68,9.68,0.0,0.0
2015-06-01,9.68,9.68,9.68,9.68,0.0,0.0
2015-06-02,9.68,9.68,9.68,9.68,0.0,0.0
2015-06-03,10.65,10.65,10.65,9.68,77979553.0,826549056.0
2015-06-04,10.71,11.1,11.39,9.62,116762141.0,1256881792.0
2015-06-05,11.36,10.87,11.46,10.42,105880811.0,1147250304.0
2015-06-08,10.84,10.64,10.84,10.45,71698713.0,761679296.0
2015-06-09,10.59,10.37,10.59,10.25,45881645.0,476941920.0
2015-06-10,10.32,10.7,10.86,10.12,59060304.0,631178880.0
2015-06-11,10.77,10.85,10.9,10.66,57435906.0,619606272.0
2015-06-12,10.85,10.89,11.3,10.71,70953657.0,780913664.0
2015-06-15,10.86,10.45,10.88,10.33,47721357.0,505500032.0
2015-06-16,10.35,9.79,10.36,9.76,43378742.0,434078240.0
2015-06-17,9.92,9.97,10.02,9.52,38143638.0,374010464.0
2015-06-18,9.86,10.11,10.55,9.86,47064657.0,482226144.0
2015-06-19,10.07,9.13,10.07,9.1,33948810.0,329061920.0
2015-06-23,9.09,9.33,9.41,8.33,41171150.0,367791392.0
2015-06-24,9.43,9.56,9.6,9.25,41451852.0,391797568.0
2015-06-25,9.56,9.2,9.77,8.95,39036823.0,368682176.0
2015-06-26,9.02,8.29,9.13,8.28,43354862.0,372231936.0
2015-06-29,8.65,7.59,8.7,7.46,63861206.0,506687232.0
2015-06-30,7.6,8.21,8.22,6.87,58451778.0,444047104.0
2015-07-01,8.11,7.55,8.45,7.49,49303094.0,401282656.0
2015-07-02,7.91,7.47,8.03,7.0,63732993.0,489722624.0
2015-07-03,7.36,6.72,7.64,6.72,63593283.0,442091264.0
2015-07-06,7.39,7.1,7.39,6.5,89577578.0,627566464.0
2015-07-07,6.81,7.26,7.27,6.39,122523909.0,837288320.0
2015-07-08,6.56,6.53,6.92,6.53,63960400.0,424178688.0
2015-07-09,6.53,7.18,7.18,6.31,75672453.0,523327040.0
2015-07-10,7.46,7.9,7.9,7.26,62781787.0,488439232.0
2015-07-13,8.11,8.69,8.69,8.11,84321581.0,714031552.0
2015-07-14,8.59,8.32,9.1,8.27,92174282.0,797926848.0
2015-07-15,8.16,7.49,8.4,7.49,62756131.0,488621568.0
2015-07-16,7.28,7.45,7.8,6.74,61809612.0,451353056.0
2015-07-17,7.49,7.85,7.98,7.46,50278920.0,389310496.0
2015-07-20,7.8,7.78,8.01,7.59,50675433.0,394720256.0
2015-07-21,7.62,7.75,7.85,7.56,39085345.0,301503040.0
2015-07-22,7.79,8.04,8.15,7.72,56187612.0,446788288.0
2015-07-23,7.99,8.17,8.22,7.86,54656319.0,441811552.0
2015-07-24,8.15,7.85,8.28,7.73,52521150.0,422595616.0
2015-07-27,7.72,7.07,7.94,7.07,46539674.0,353493760.0
2015-07-28,6.73,6.87,7.13,6.45,51365515.0,347645120.0
2015-07-29,7.04,7.3,7.31,6.82,29702148.0,207908160.0
2015-07-30,7.23,7.07,7.5,6.94,33412095.0,243649888.0
2015-07-31,6.96,7.26,7.33,6.96,24785969.0,177076672.0
2015-08-03,7.15,7.99,7.99,7.12,42880849.0,323759936.0
2015-08-04,7.99,8.12,8.22,7.6,58693433.0,468908608.0
2015-08-05,8.01,8.08,8.4,7.77,53225009.0,430142432.0
2015-08-06,7.82,7.82,8.03,7.77,22852927.0,179974752.0
2015-08-07,7.88,7.98,8.04,7.85,22147956.0,176317936.0
2015-08-10,8.01,8.24,8.34,7.91,46254746.0,377815424.0
2015-08-11,8.28,8.74,9.06,8.28,93968420.0,830140544.0
2015-08-12,8.56,8.54,8.7,8.48,40811612.0,349496128.0
2015-08-13,8.47,8.9,9.02,8.47,45367370.0,399583264.0
2015-08-14,8.95,8.77,9.02,8.64,43725088.0,384532192.0
2015-08-17,8.68,8.97,9.1,8.48,54960883.0,484363456.0
2015-08-18,8.99,8.08,8.99,8.08,52707826.0,446827840.0
2015-08-19,7.77,8.16,8.29,7.33,37667756.0,294624128.0
2015-08-20,7.95,7.6,8.07,7.57,26436824.0,206745376.0
2015-08-21,7.6,7.1,7.61,7.04,23187465.0,170651536.0
2015-08-24,6.87,6.4,6.87,6.39,46174922.0,298640576.0
2015-08-25,5.95,5.76,6.27,5.76,42860889.0,252505840.0
2015-08-26,5.96,5.74,6.14,5.58,33787882.0,198381792.0
2015-08-27,5.93,6.06,6.09,5.64,28757285.0,169237808.0
2015-08-28,6.18,6.49,6.5,6.04,37658396.0,234966928.0
2015-08-31,6.48,6.8,6.81,6.21,34583283.0,224154800.0
2015-09-01,6.61,7.13,7.19,6.29,57890772.0,396952800.0
2015-09-02,6.8,6.44,7.06,6.42,26409671.0,178545856.0
2015-09-07,6.54,6.22,6.79,6.09,26052508.0,167455504.0
2015-09-08,6.16,6.46,6.49,6.09,16026544.0,100941800.0
2015-09-09,6.5,6.62,6.69,6.43,22655453.0,149138608.0
2015-09-10,6.48,6.42,6.63,6.4,13251450.0,86675944.0
2015-09-11,6.46,6.48,6.58,6.39,12086496.0,78466216.0
2015-09-14,6.62,6.36,6.84,6.35,30618850.0,202524368.0
2015-09-15,6.16,6.24,6.26,5.74,22180441.0,135245728.0
2015-09-16,6.24,6.74,6.86,6.14,22366643.0,145039440.0
2015-09-17,6.79,6.44,6.83,6.42,28159615.0,187196320.0
2015-09-18,6.45,6.48,6.58,6.35,13023995.0,84139600.0
2015-09-21,6.35,6.55,6.61,6.28,14154693.0,91486432.0
2015-09-22,6.54,6.54,6.63,6.51,13581705.0,89274600.0
2015-09-23,6.35,6.32,6.46,6.29,10170784.0,64833640.0
2015-09-24,6.3,6.37,6.43,6.3,6719427.0,42790984.0
2015-09-25,6.37,6.38,6.53,6.29,13209917.0,85054048.0
2015-09-28,6.27,6.38,6.4,6.26,5872834.0,37183884.0
2015-09-29,6.33,6.16,6.35,6.13,7509223.0,46858748.0
2015-09-30,6.16,6.17,6.26,6.16,5156563.0,31972492.0
2015-10-08,6.41,6.4,6.49,6.3,12984537.0,83141136.0
2015-10-09,6.4,6.5,6.52,6.4,12064202.0,78220912.0
2015-10-12,6.55,6.78,6.83,6.54,21479839.0,144297520.0
2015-10-13,6.73,6.79,6.85,6.69,15742398.0,106341664.0
2015-10-14,6.78,6.65,6.84,6.64,14574335.0,97899432.0
2015-10-15,6.6,6.81,6.83,6.59,17648266.0,119052872.0
2015-10-16,7.09,7.49,7.49,6.92,62315571.0,457657056.0
2015-10-19,7.65,7.87,8.04,7.5,65680377.0,508698048.0
2015-10-20,7.72,7.67,7.73,7.51,31728235.0,241859696.0
2015-10-21,7.69,6.95,7.84,6.91,34625964.0,256313360.0
2015-10-22,6.95,7.23,7.26,6.95,24600025.0,175018544.0
2015-10-23,7.3,7.51,7.56,7.17,31783102.0,233357184.0
2015-10-26,7.63,7.41,7.65,7.27,28423940.0,211872864.0
2015-10-27,7.45,7.52,7.59,7.25,27429968.0,203872688.0
2015-10-28,7.52,7.78,8.26,7.52,46992741.0,371156416.0
2015-10-29,7.69,7.83,7.95,7.61,26416042.0,204708560.0
2015-10-30,7.85,7.79,7.99,7.71,24133291.0,189519920.0
2015-11-02,7.88,7.85,8.21,7.77,35782289.0,286186688.0
2015-11-03,7.65,7.44,7.78,7.35,29525377.0,221830160.0
2015-11-04,7.49,7.75,7.78,7.42,34508589.0,262749632.0
2015-11-05,7.72,7.65,7.88,7.53,51842627.0,400964288.0
2015-11-06,7.69,7.8,7.86,7.65,30099038.0,233834768.0
2015-11-09,7.91,7.75,7.94,7.66,43943096.0,341957216.0
2015-11-10,7.69,7.8,7.84,7.64,30263667.0,235143568.0
2015-11-11,7.8,7.78,7.88,7.69,22480684.0,174038640.0
2015-11-12,7.8,7.72,7.83,7.63,22758499.0,175347280.0
2015-11-13,7.69,7.52,7.72,7.51,19821576.0,150767424.0
2015-11-16,7.36,7.69,7.72,7.36,17768560.0,134355760.0
2015-11-17,7.73,7.72,7.88,7.64,31877706.0,248313696.0
2015-11-18,7.69,7.52,7.72,7.51,15667174.0,119160080.0
2015-11-19,7.54,7.61,7.62,7.49,10921631.0,82534800.0
2015-11-20,7.63,7.7,7.77,7.63,16540289.0,127278776.0
2015-11-23,7.77,7.75,7.86,7.68,20425892.0,159013072.0
2015-11-24,7.75,7.69,7.78,7.5,16621479.0,126488288.0
2015-11-25,7.66,7.7,7.74,7.59,13897587.0,106778736.0
2015-11-26,7.75,7.62,7.78,7.62,14448632.0,110942832.0
2015-11-27,7.59,6.99,7.62,6.92,23666405.0,173365568.0
2015-11-30,7.11,6.86,7.19,6.65,18763633.0,129797904.0
2015-12-01,6.93,6.97,7.05,6.86,12611681.0,87798619.0
2015-12-02,7.02,7.04,7.04,6.84,10237797.0,71278896.0
2015-12-03,7.07,7.08,7.13,7.03,12333248.0,87214436.0
2015-12-04,7.05,6.94,7.1,6.87,15925491.0,111253784.0
2015-12-07,6.97,6.99,7.0,6.93,9404899.0,65549447.0
2015-12-08,6.96,6.9,7.07,6.85,13927146.0,96797904.0
2015-12-09,6.83,6.77,6.94,6.71,11688692.0,79578836.0
2015-12-10,6.79,6.78,6.85,6.71,9606498.0,65057368.0
2015-12-11,6.8,6.87,6.87,6.72,7362989.0,50002964.0
2015-12-14,6.81,6.94,6.94,6.77,13523275.0,92906632.0
2015-12-15,6.94,6.97,7.1,6.9,15624829.0,109387560.0
2015-12-16,7.0,6.91,7.0,6.89,13152155.0,91344656.0
2015-12-17,6.94,7.02,7.03,6.92,13899666.0,97119448.0
2015-12-18,7.03,7.0,7.08,6.97,10814572.0,75998608.0
2015-12-21,6.99,7.22,7.27,6.94,24859470.0,177529136.0
2015-12-22,7.26,7.18,7.29,7.1,11291053.0,80761838.0
2015-12-23,7.16,7.1,7.26,7.08,10477926.0,75123160.0
2015-12-24,7.09,7.25,7.27,7.05,17552052.0,125904224.0
2015-12-25,7.23,7.18,7.31,7.11,10344071.0,74698558.0
2015-12-28,7.19,7.01,7.21,7.01,10637744.0,75614504.0
2015-12-29,7.0,7.04,7.07,6.97,5988257.0,41942827.0
2015-12-30,7.04,7.07,7.08,7.0,5812729.0,40944655.0
2015-12-31,7.1,7.13,7.22,7.09,11401215.0,81689927.0
2016-01-04,7.13,6.47,7.15,6.45,12178605.0,83180177.0
2016-01-05,6.41,6.55,6.69,6.27,12472495.0,81213086.0
2016-01-06,6.55,6.71,6.76,6.5,8378018.0,55615409.0
2016-01-07,6.64,6.21,6.64,6.17,2518983.0,16113296.0
2016-01-08,6.56,6.45,6.56,6.2,15681773.0,100499584.0
2016-01-11,6.35,5.96,6.37,5.95,15176610.0,93637205.0
2016-01-12,6.04,5.98,6.09,5.89,8443263.0,50466637.0
2016-01-13,6.03,5.8,6.03,5.8,6597802.0,39238389.0
2016-01-14,5.66,5.9,5.92,5.59,8665391.0,49929330.0
2016-01-15,5.85,5.54,5.88,5.48,10327812.0,58483700.0
2016-01-18,5.47,5.52,5.61,5.36,8406345.0,46283303.0
2016-01-19,5.51,5.69,5.7,5.49,8064262.0,45275130.0
2016-01-20,5.67,5.62,5.81,5.59,8812495.0,49976873.0
2016-01-21,5.53,5.37,5.64,5.35,8245383.0,45610385.0
2016-01-22,5.44,5.45,5.53,5.34,5811579.0,31539738.0
2016-01-25,5.53,5.54,5.64,5.44,6802683.0,37695954.0
2016-01-26,5.49,5.15,5.53,5.12,7888746.0,42118938.0
2016-01-27,5.2,5.07,5.25,4.84,10895641.0,54959646.0
2016-01-28,4.97,4.89,5.07,4.86,6361164.0,31448830.0
2016-01-29,4.88,5.01,5.09,4.86,8112655.0,40443188.0
2016-02-01,5.01,4.9,5.02,4.86,7081483.0,34919886.0
2016-02-02,4.89,5.01,5.05,4.89,5902531.0,29548227.0
2016-02-03,4.96,5.0,5.02,4.89,5987961.0,29638547.0
2016-02-04,5.0,5.06,5.09,4.98,11601172.0,58586714.0
2016-02-05,5.06,5.05,5.12,5.03,9036946.0,45910352.0
2016-02-15,4.92,4.99,5.07,4.88,6429449.0,31956357.0
2016-02-16,5.04,5.17,5.18,5.04,12805753.0,65724402.0
2016-02-17,5.13,5.22,5.25,5.12,15762502.0,81705053.0
2016-02-18,5.24,5.26,5.29,5.2,12183927.0,63889187.0
2016-02-19,5.25,5.25,5.29,5.19,8092410.0,42496237.0
2016-02-22,5.31,5.35,5.39,5.26,13357943.0,71212619.0
2016-02-23,5.35,5.44,5.44,5.24,15265736.0,81548423.0
2016-02-24,5.35,5.39,5.43,5.28,13774658.0,73885943.0
2016-02-25,5.41,5.23,5.65,5.13,40417025.0,220067606.0
2016-02-26,5.26,5.44,5.54,4.97,35048801.0,184338691.0
2016-02-29,5.35,5.05,5.35,4.95,19819360.0,100801510.0
2016-03-01,5.11,5.2,5.25,4.98,19101041.0,97879779.0
2016-03-02,5.15,5.44,5.47,5.15,28790603.0,153804233.0
2016-03-03,5.39,5.5,5.61,5.37,26195006.0,143626455.0
2016-03-04,5.43,5.29,5.5,5.25,24293903.0,130457829.0
2016-03-07,5.31,5.4,5.44,5.31,15156260.0,81541120.0
2016-03-08,5.4,5.34,5.4,5.15,14459122.0,76224037.0
2016-03-09,5.2,5.15,5.26,5.13,12367075.0,64201112.0
2016-03-10,5.2,5.07,5.22,5.05,8745272.0,44849156.0
2016-03-11,5.06,5.2,5.21,5.03,11980144.0,61500755.0
2016-03-14,5.22,5.41,5.44,5.2,19762053.0,105489718.0
2016-03-15,5.36,5.66,5.7,5.34,42149080.0,234670583.0
2016-03-16,5.63,5.63,5.69,5.45,24414337.0,136027994.0
2016-03-17,5.57,5.76,5.77,5.55,23260719.0,132336205.0
2016-03-18,5.75,5.77,5.89,5.7,22584655.0,131091413.0
2016-03-21,5.8,5.86,5.96,5.74,22534810.0,131320836.0
2016-03-22,5.8,5.73,5.93,5.72,15586035.0,90303062.0
2016-03-23,5.7,5.68,5.77,5.62,13402011.0,76274645.0
2016-03-24,5.65,5.63,5.71,5.57,10476683.0,59169055.0
2016-03-25,5.64,5.73,5.74,5.58,8675154.0,49220039.0
2016-03-28,5.76,5.7,5.78,5.59,9672766.0,55127255.0
2016-03-29,5.64,5.67,5.7,5.55,9318371.0,52498226.0
2016-03-30,5.67,5.88,5.91,5.67,12445707.0,71778717.0
2016-03-31,6.06,5.93,6.13,5.87,22134537.0,132457771.0
2016-04-01,5.87,5.87,5.89,5.77,11316410.0,65961584.0
2016-04-05,5.86,5.98,6.0,5.81,11953393.0,70641914.0
2016-04-06,5.93,5.93,5.95,5.87,8121828.0,47995297.0
2016-04-07,5.95,5.83,5.97,5.83,7900268.0,46733376.0
2016-04-08,5.82,5.72,5.87,5.67,6762707.0,38909625.0
2016-04-11,5.77,5.8,5.84,5.76,9832020.0,57062575.0
2016-04-12,5.82,5.89,5.94,5.73,12394457.0,72111299.0
2016-04-13,5.9,5.89,5.97,5.87,26238659.0,155321143.0
2016-04-14,5.9,5.91,5.92,5.85,8619656.0,50759950.0
2016-04-15,5.93,5.84,5.93,5.83,8669906.0,50952253.0
2016-04-18,5.85,5.7,5.85,5.69,11798193.0,67575073.0
2016-04-19,5.74,5.74,5.76,5.7,5066789.0,29017363.0
2016-04-20,5.73,5.44,5.75,5.3,13021017.0,71976382.0
2016-04-21,5.43,5.36,5.48,5.35,8271652.0,44855544.0
2016-04-22,5.33,5.38,5.39,5.28,6897909.0,36858204.0
2016-04-25,5.37,5.37,5.42,5.28,7661467.0,41007595.0
2016-04-26,5.39,5.39,5.42,5.33,6932681.0,37266429.0
2016-04-27,5.39,5.41,5.44,5.37,8145889.0,44019586.0
2016-04-28,5.41,5.3,5.41,5.24,9593118.0,50923198.0
2016-04-29,5.29,5.29,5.31,5.25,3878370.0,20497409.0
2016-05-03,5.29,5.42,5.43,5.28,10827349.0,58337078.0
2016-05-04,5.41,5.41,5.44,5.39,7547500.0,40833520.0
2016-05-05,5.41,5.44,5.44,5.39,5475708.0,29636664.0
2016-05-06,5.44,5.27,5.44,5.25,9183695.0,49140631.0
2016-05-09,5.25,4.99,5.25,4.97,13910540.0,70807929.0
2016-05-10,4.99,4.99,5.07,4.97,7263619.0,36473662.0
2016-05-11,5.05,5.09,5.11,5.01,6747777.0,34188411.0
2016-05-12,5.03,5.13,5.13,4.97,5206342.0,26359633.0
2016-05-13,5.13,5.1,5.16,5.07,3411993.0,17432462.0
2016-05-16,5.05,5.16,5.19,4.96,8122862.0,41548258.0
2016-05-17,5.15,5.1,5.18,5.05,6036351.0,30806841.0
2016-05-18,5.06,5.05,5.13,5.0,7144860.0,36098907.0
2016-05-19,5.05,5.06,5.09,5.02,4768417.0,24144872.0
2016-05-20,5.04,5.08,5.11,5.01,4927147.0,24904957.0
2016-05-23,5.07,5.09,5.14,5.05,7492276.0,38144017.0
2016-05-24,5.09,4.99,5.09,4.98,7963276.0,39938288.0
2016-05-25,5.02,5.01,5.04,4.98,4942129.0,24751500.0
2016-05-26,5.05,5.05,5.05,4.99,5819548.0,29230132.0
2016-05-27,5.05,5.06,5.08,5.02,4162454.0,21041284.0
2016-05-30,5.04,5.04,5.08,5.01,5670107.0,28591730.0
2016-05-31,5.04,5.21,5.21,5.03,12204997.0,62795535.0
2016-06-01,5.2,5.22,5.24,5.18,8830204.0,46024952.0
2016-06-02,5.22,5.27,5.28,5.2,11350124.0,59483965.0
2016-06-03,5.25,5.22,5.26,5.18,12032535.0,62721359.0
2016-06-06,5.22,5.21,5.25,5.18,7845097.0,40835505.0
2016-06-07,5.23,5.19,5.23,5.18,5966669.0,31003117.0
2016-06-08,5.21,5.15,5.21,5.14,8725952.0,45065165.0
2016-06-13,5.12,4.98,5.12,4.97,9392781.0,47495654.0
2016-06-14,4.99,5.01,5.05,4.96,7571393.0,37871986.0
2016-06-15,5.0,5.09,5.12,4.97,8244102.0,41759370.0
2016-06-16,5.09,5.04,5.09,5.01,5354738.0,27098291.0
2016-06-17,5.06,5.06,5.1,5.01,4818847.0,24447499.0
2016-06-20,5.05,5.06,5.09,5.03,3971067.0,20057879.0
2016-06-21,5.07,5.05,5.1,5.03,5655912.0,28679461.0
2016-06-22,5.05,5.09,5.11,5.03,6032962.0,30547307.0
2016-06-23,5.11,5.06,5.13,5.05,5385287.0,27339695.0
2016-06-24,5.06,4.97,5.09,4.9,8072932.0,40303831.0
2016-06-27,4.97,5.03,5.04,4.94,5245527.0,26256522.0
2016-06-28,5.01,5.08,5.09,5.01,6745468.0,34056091.0
2016-06-29,5.11,5.09,5.11,5.07,8491548.0,43236535.0
2016-06-30,5.09,5.11,5.11,5.05,7037097.0,35747075.0
2016-07-01,5.11,5.09,5.13,5.06,7813199.0,39768822.0
2016-07-04,5.04,5.21,5.25,5.03,14882223.0,76710998.0
2016-07-05,5.21,5.23,5.25,5.16,12146687.0,63262463.0
2016-07-06,5.21,5.28,5.32,5.18,13842391.0,72712409.0
2016-07-07,5.28,5.24,5.28,5.2,12062076.0,63132609.0
2016-07-08,5.22,5.2,5.24,5.18,6016373.0,31305529.0
2016-07-11,5.2,5.21,5.3,5.18,13216352.0,69264763.0
2016-07-12,5.22,5.28,5.28,5.18,12053266.0,63123284.0
2016-07-13,5.28,5.33,5.36,5.28,13588633.0,72316850.0
2016-07-14,5.31,5.32,5.36,5.28,9915493.0,52740525.0
2016-07-15,5.32,5.34,5.36,5.29,9050366.0,48253098.0
2016-07-18,5.32,5.3,5.35,5.28,6584679.0,34982637.0
2016-07-19,5.28,5.34,5.34,5.28,5648435.0,29965872.0
2016-07-20,5.34,5.44,5.48,5.34,21796197.0,118006811.0
2016-07-21,5.48,5.59,5.67,5.45,30136513.0,168596563.0
2016-07-22,5.56,5.52,5.58,5.49,13892214.0,76845423.0
2016-07-25,5.52,5.51,5.54,5.44,9421794.0,51589601.0
2016-07-26,5.49,5.72,5.75,5.45,23778782.0,134371436.0
2016-07-27,5.7,5.54,5.72,5.48,19881991.0,111319952.0
2016-07-28,5.53,5.67,5.71,5.5,15872899.0,88916896.0
2016-07-29,5.67,5.6,5.72,5.57,8913689.0,50128918.0
2016-08-01,5.58,5.44,5.59,5.42,8897980.0,48689729.0
2016-08-02,5.42,5.51,5.58,5.42,10007301.0,55113643.0
2016-08-03,5.51,5.59,5.65,5.48,10066581.0,56208108.0
2016-08-04,5.6,5.54,5.64,5.47,14049814.0,77653141.0
2016-08-05,5.53,5.51,5.57,5.48,6253830.0,34540165.0
2016-08-08,5.5,5.65,5.66,5.48,12445111.0,69545959.0
2016-08-09,5.63,5.95,6.06,5.63,52772623.0,311308631.0
2016-08-10,5.88,5.89,5.99,5.85,25142942.0,149190377.0
2016-08-11,5.87,5.78,5.94,5.77,9973413.0,58411951.0
2016-08-12,5.78,5.94,6.0,5.78,14546351.0,86009939.0
2016-08-15,5.95,6.08,6.11,5.91,22918369.0,138624201.0
2016-08-16,6.06,6.1,6.16,5.99,13575065.0,82343121.0
2016-08-17,6.09,6.14,6.23,6.01,14919642.0,91195516.0
2016-08-18,6.15,6.14,6.22,6.1,11170474.0,68806478.0
2016-08-19,6.13,6.08,6.17,6.04,6747065.0,40975768.0
2016-08-22,6.07,5.93,6.07,5.91,7434192.0,44579809.0
2016-08-23,5.93,5.91,5.94,5.87,7622812.0,45005097.0
2016-08-24,5.92,5.91,5.99,5.87,7945750.0,47064015.0
2016-08-25,5.9,5.85,5.9,5.79,8300368.0,48430629.0
2016-08-26,5.85,5.89,5.94,5.83,7277449.0,42797637.0
2016-08-29,5.87,6.06,6.1,5.86,13633050.0,81992346.0
2016-08-30,6.02,5.98,6.06,5.96,5950287.0,35709832.0
2016-08-31,5.99,6.0,6.03,5.98,4265028.0,25559719.0
2016-09-01,6.0,5.91,6.06,5.91,6476753.0,38716276.0
2016-09-02,5.9,5.75,5.9,5.65,15918153.0,92004482.0
2016-09-05,5.75,5.75,5.8,5.69,5856682.0,33687977.0
2016-09-06,5.75,5.9,5.93,5.71,8946518.0,52163951.0
2016-09-07,5.91,6.03,6.21,5.87,27805762.0,169295750.0
2016-09-08,5.98,6.01,6.02,5.92,10278180.0,61324755.0
2016-09-09,6.0,5.87,6.01,5.86,11596121.0,68581220.0
2016-09-12,5.72,5.75,5.79,5.69,9096190.0,52194504.0
2016-09-13,5.76,5.73,5.79,5.69,6196480.0,35571994.0
2016-09-14,5.74,5.77,5.8,5.67,5934228.0,34167178.0
2016-09-19,5.73,5.79,5.86,5.73,5748658.0,33268213.0
2016-09-20,5.79,5.78,5.84,5.73,5051491.0,29184049.0
2016-09-21,5.76,5.78,5.79,5.76,3510225.0,20262372.0
2016-09-22,5.8,5.77,5.84,5.76,5129252.0,29756475.0
2016-09-23,5.82,5.78,5.83,5.76,4194869.0,24268383.0
2016-09-26,5.77,5.7,5.8,5.68,7677688.0,43865228.0
2016-09-27,5.7,5.66,5.7,5.56,8868674.0,49805634.0
2016-09-28,5.69,5.59,5.69,5.57,4843254.0,27120334.0
2016-09-29,5.59,5.67,5.68,5.57,5865242.0,32912717.0
2016-09-30,5.85,5.68,5.85,5.66,7818331.0,44933891.0
2016-10-10,5.69,5.79,5.8,5.69,6958582.0,40071473.0
2016-10-11,5.77,5.97,6.02,5.77,16000296.0,94682481.0
2016-10-12,5.94,5.86,5.94,5.83,10885577.0,63799282.0
2016-10-13,5.89,6.45,6.45,5.87,74001284.0,468340171.0
2016-10-14,6.41,6.53,6.66,6.36,89316156.0,581910994.0
2016-10-17,6.58,6.53,6.82,6.42,63190958.0,418379273.0
2016-10-18,6.46,6.53,6.54,6.36,34577630.0,222999707.0
2016-10-19,6.48,6.45,6.68,6.38,43208922.0,282123438.0
2016-10-20,6.39,6.36,6.5,6.33,31655285.0,202120475.0
2016-10-21,6.38,6.42,6.5,6.29,28558109.0,182865874.0
2016-10-24,6.37,6.48,6.56,6.33,31194625.0,201337657.0
2016-10-25,6.48,6.41,6.48,6.36,18959717.0,121336706.0
