date,open,close,high,low,volume,money
2021-12-30,384.0,413.0,414.24,384.0,1546545.0,626517642.0
2021-12-31,410.1,421.85,428.24,406.0,1345282.0,567275591.0
2022-01-04,422.3,432.0,433.9,421.01,1814904.0,779934135.0
2022-01-05,428.11,430.83,448.55,425.0,1740497.0,758643907.0
2022-01-06,427.48,423.5,431.79,417.0,1148636.0,485780659.0
2022-01-07,427.6,419.67,433.87,418.5,1076082.0,460296458.0
2022-01-10,418.0,410.41,419.73,407.54,1112981.0,459299843.0
2022-01-11,409.01,395.0,418.6,393.94,1283537.0,517142830.0
2022-01-12,396.69,402.99,404.74,394.76,916805.0,366173959.0
2022-01-13,402.99,381.0,406.0,380.0,1343191.0,521168306.0
2022-01-14,381.0,395.77,397.0,375.0,1092249.0,425760658.0
2022-01-17,396.98,389.0,404.99,385.0,1031091.0,406250317.0
2022-01-18,389.0,389.0,389.0,389.0,0.0,0.0
