date,open,close,high,low,volume,money
2015-06-09,2.9,2.84,2.94,2.8,3531553920.0,10124687360.0
2015-06-10,2.82,2.81,2.82,2.79,2042328925.0,5729672704.0
2015-06-11,2.8,2.78,2.82,2.76,1683717238.0,4680097280.0
2015-06-12,2.78,2.79,2.79,2.75,1753726066.0,4865945600.0
2015-06-15,2.79,2.72,2.79,2.72,1760890052.0,4857626624.0
2015-06-16,2.7,2.69,2.75,2.66,1695079171.0,4593277440.0
2015-06-17,2.72,2.72,2.74,2.68,1647120705.0,4458039808.0
2015-06-18,2.7,2.63,2.7,2.62,1418267369.0,3777946112.0
2015-06-19,2.6,2.51,2.63,2.49,1445733860.0,3726162176.0
2015-06-23,2.53,2.6,2.6,2.48,1426508707.0,3634878720.0
2015-06-24,2.61,2.64,2.64,2.58,1369413018.0,3575187968.0
2015-06-25,2.69,2.6,2.71,2.58,1574304396.0,4173775872.0
2015-06-26,2.56,2.48,2.6,2.41,2038072246.0,5154144768.0
2015-06-29,2.53,2.49,2.56,2.36,2300881374.0,5728415744.0
2015-06-30,2.49,2.61,2.62,2.44,2381078958.0,6054932992.0
2015-07-01,2.58,2.53,2.6,2.51,1608159088.0,4125991424.0
2015-07-02,2.54,2.56,2.58,2.43,2011757567.0,5063489536.0
2015-07-03,2.52,2.47,2.56,2.43,1999457200.0,5004755968.0
2015-07-06,2.68,2.72,2.72,2.57,6210812933.0,16565088140.0
2015-07-07,2.68,2.9,2.95,2.65,5314455605.0,15103792128.0
2015-07-08,2.78,2.77,2.9,2.61,5647244286.0,15730203648.0
2015-07-09,2.77,2.91,2.97,2.67,4302135434.0,12172961792.0
2015-07-10,2.85,2.9,3.06,2.8,4656566477.0,13750050816.0
2015-07-13,2.83,2.78,2.83,2.76,2908615067.0,8130583040.0
2015-07-14,2.74,2.73,2.77,2.66,2063940048.0,5630057984.0
2015-07-15,2.71,2.8,2.8,2.69,2108577921.0,5826074624.0
2015-07-16,2.8,2.77,2.86,2.74,1652969086.0,4605126144.0
2015-07-17,2.77,2.77,2.78,2.73,1104949922.0,3047237120.0
2015-07-20,2.76,2.75,2.77,2.73,994329638.0,2730769152.0
2015-07-21,2.73,2.72,2.75,2.69,991615388.0,2695851264.0
2015-07-22,2.71,2.7,2.72,2.69,743976727.0,2013604864.0
2015-07-23,2.7,2.72,2.73,2.69,861822316.0,2339719680.0
2015-07-24,2.72,2.69,2.72,2.69,871800131.0,2357488128.0
2015-07-27,2.66,2.51,2.67,2.5,1409220285.0,3668295168.0
2015-07-28,2.49,2.54,2.61,2.47,1170264356.0,2975242752.0
2015-07-29,2.53,2.55,2.55,2.51,709031984.0,1792869120.0
2015-07-30,2.54,2.51,2.55,2.5,577604231.0,1457605504.0
2015-07-31,2.5,2.53,2.54,2.48,738383102.0,1853947136.0
2015-08-03,2.52,2.58,2.6,2.51,1193997415.0,3050816256.0
2015-08-04,2.58,2.59,2.59,2.55,451978444.0,1164673408.0
2015-08-05,2.58,2.54,2.58,2.54,381891268.0,977560000.0
2015-08-06,2.52,2.52,2.55,2.52,299999561.0,760566720.0
2015-08-07,2.53,2.54,2.55,2.52,337145138.0,857078528.0
2015-08-10,2.52,2.58,2.59,2.52,755825953.0,1933286272.0
2015-08-11,2.57,2.56,2.58,2.54,583928699.0,1493925248.0
2015-08-12,2.55,2.53,2.55,2.52,404904006.0,1027993472.0
2015-08-13,2.53,2.54,2.54,2.5,458061225.0,1156421632.0
2015-08-14,2.52,2.52,2.53,2.52,397052115.0,1002360640.0
2015-08-17,2.52,2.51,2.52,2.5,528671034.0,1323575296.0
2015-08-18,2.5,2.47,2.52,2.47,759983021.0,1897134720.0
2015-08-19,2.45,2.46,2.47,2.4,836245322.0,2041158912.0
2015-08-20,2.47,2.44,2.5,2.44,521643635.0,1288910336.0
2015-08-21,2.43,2.44,2.48,2.41,812578347.0,1985216640.0
2015-08-24,2.41,2.22,2.41,2.2,1323199378.0,3015321344.0
2015-08-25,2.13,2.02,2.22,1.99,1269570785.0,2676473856.0
2015-08-26,2.06,2.08,2.14,2.02,1155893046.0,2390387200.0
2015-08-27,2.09,2.19,2.21,2.05,1086864137.0,2298336512.0
2015-08-28,2.2,2.22,2.23,2.16,938970846.0,2057450240.0
2015-08-31,2.19,2.2,2.21,2.14,751192120.0,1632999680.0
2015-09-01,2.19,2.33,2.36,2.17,1968719993.0,4502529024.0
2015-09-02,2.25,2.48,2.5,2.24,2711409115.0,6450391040.0
2015-09-07,2.4,2.3,2.41,2.28,875421740.0,2055250560.0
2015-09-08,2.28,2.32,2.34,2.26,584157952.0,1346175616.0
2015-09-09,2.31,2.33,2.34,2.29,549172210.0,1272402688.0
2015-09-10,2.31,2.33,2.35,2.3,379969120.0,885797504.0
2015-09-11,2.32,2.31,2.33,2.3,250062465.0,579384256.0
2015-09-14,2.31,2.31,2.37,2.25,708778645.0,1643864960.0
2015-09-15,2.29,2.33,2.33,2.28,661594342.0,1530771584.0
2015-09-16,2.31,2.33,2.36,2.28,457029827.0,1057267712.0
2015-09-17,2.32,2.32,2.35,2.3,347631609.0,809539520.0
2015-09-18,2.32,2.31,2.33,2.3,345583661.0,801315008.0
2015-09-21,2.3,2.3,2.31,2.28,357454777.0,820965760.0
2015-09-22,2.3,2.31,2.32,2.29,259612383.0,599526976.0
2015-09-23,2.3,2.28,2.3,2.27,247835806.0,567271744.0
2015-09-24,2.28,2.27,2.29,2.27,191613110.0,436291552.0
2015-09-25,2.27,2.29,2.29,2.25,280624410.0,636519744.0
2015-09-28,2.27,2.27,2.28,2.26,126148366.0,286040768.0
2015-09-29,2.26,2.23,2.26,2.22,264005790.0,589769792.0
2015-09-30,2.23,2.23,2.25,2.22,199805033.0,447049280.0
2015-10-08,2.27,2.27,2.28,2.25,295627044.0,670450560.0
2015-10-09,2.27,2.27,2.28,2.26,249597134.0,567440960.0
2015-10-12,2.28,2.32,2.33,2.27,448407746.0,1033755520.0
2015-10-13,2.31,2.3,2.32,2.3,220684413.0,508734656.0
2015-10-14,2.3,2.28,2.3,2.28,220693934.0,505713728.0
2015-10-15,2.28,2.3,2.31,2.27,231568369.0,531347712.0
2015-10-16,2.31,2.31,2.32,2.3,334680444.0,772921024.0
2015-10-19,2.32,2.3,2.32,2.29,384116449.0,886733504.0
2015-10-20,2.3,2.31,2.31,2.3,255579723.0,588837056.0
2015-10-21,2.31,2.35,2.36,2.3,824454790.0,1915113216.0
2015-10-22,2.32,2.32,2.34,2.3,424961937.0,985771072.0
2015-10-23,2.32,2.33,2.33,2.31,353178257.0,819079936.0
2015-10-26,2.34,2.33,2.35,2.32,364891923.0,851196672.0
2015-10-27,2.33,2.32,2.33,2.31,307674067.0,714450368.0
2015-10-28,2.32,2.32,2.33,2.3,267042702.0,618862336.0
2015-10-29,2.31,2.3,2.32,2.3,202221533.0,467279552.0
2015-10-30,2.3,2.31,2.32,2.3,219478087.0,507044192.0
2015-11-02,2.3,2.29,2.32,2.29,292978465.0,675040704.0
2015-11-03,2.29,2.26,2.3,2.25,294480064.0,668600192.0
2015-11-04,2.26,2.32,2.32,2.25,552587913.0,1263851520.0
2015-11-05,2.31,2.36,2.39,2.3,1103925611.0,2599442688.0
2015-11-06,2.34,2.36,2.36,2.33,664961220.0,1558232704.0
2015-11-09,2.38,2.45,2.49,2.38,1381444154.0,3385888256.0
2015-11-10,2.43,2.42,2.45,2.41,631216999.0,1531133568.0
2015-11-11,2.42,2.41,2.42,2.38,492225388.0,1182061056.0
2015-11-12,2.4,2.38,2.41,2.37,301619394.0,719395328.0
2015-11-13,2.37,2.36,2.39,2.36,316280345.0,749385280.0
2015-11-16,2.35,2.38,2.38,2.34,278726391.0,658117184.0
2015-11-17,2.38,2.38,2.41,2.37,526467287.0,1259699712.0
2015-11-18,2.38,2.39,2.41,2.36,491278292.0,1170345216.0
2015-11-19,2.38,2.38,2.39,2.36,359575071.0,854566912.0
2015-11-20,2.38,2.38,2.39,2.36,424727641.0,1007683968.0
2015-11-23,2.37,2.36,2.38,2.36,302435430.0,715854912.0
2015-11-24,2.36,2.36,2.36,2.34,418542298.0,983831808.0
2015-11-25,2.35,2.38,2.38,2.34,372857854.0,880851520.0
2015-11-26,2.37,2.37,2.38,2.36,269832450.0,640015936.0
2015-11-27,2.36,2.3,2.37,2.28,414283017.0,963799552.0
2015-11-30,2.3,2.32,2.33,2.29,444445976.0,1027774784.0
2015-12-01,2.31,2.3,2.31,2.29,278918576.0,641232514.0
2015-12-02,2.3,2.38,2.39,2.29,901566452.0,2119992576.0
2015-12-03,2.37,2.46,2.5,2.36,1445676852.0,3523961513.0
2015-12-04,2.44,2.43,2.46,2.41,747068790.0,1817714432.0
2015-12-07,2.43,2.41,2.44,2.4,241748343.0,582602711.0
2015-12-08,2.39,2.36,2.4,2.34,325558794.0,770157184.0
2015-12-09,2.35,2.38,2.39,2.34,218444906.0,518588911.0
2015-12-10,2.37,2.38,2.4,2.36,238667614.0,567761280.0
2015-12-11,2.36,2.38,2.38,2.35,329334049.0,778045952.0
2015-12-14,2.36,2.41,2.41,2.36,377331041.0,901848960.0
2015-12-15,2.41,2.38,2.41,2.38,173883389.0,416591840.0
2015-12-16,2.39,2.38,2.4,2.38,153440244.0,366282336.0
2015-12-17,2.38,2.41,2.41,2.38,287046809.0,688339456.0
2015-12-18,2.39,2.41,2.46,2.39,368653527.0,892574016.0
2015-12-21,2.4,2.44,2.46,2.4,485307898.0,1180666240.0
2015-12-22,2.44,2.44,2.44,2.41,246854205.0,599348479.0
2015-12-23,2.43,2.43,2.46,2.41,358049452.0,870971584.0
2015-12-24,2.43,2.41,2.44,2.39,335659018.0,809165184.0
2015-12-25,2.41,2.41,2.42,2.4,165641692.0,399167787.0
2015-12-28,2.41,2.36,2.41,2.36,345992864.0,825957691.0
2015-12-29,2.36,2.38,2.38,2.36,198264993.0,469657579.0
2015-12-30,2.38,2.38,2.38,2.36,172385557.0,408871376.0
2015-12-31,2.38,2.38,2.39,2.37,215003313.0,511938664.0
2016-01-04,2.38,2.3,2.38,2.29,259926388.0,609918488.0
2016-01-05,2.28,2.33,2.33,2.27,436866929.0,1010967560.0
2016-01-06,2.32,2.34,2.35,2.31,228823280.0,534016660.0
2016-01-07,2.33,2.29,2.33,2.28,91970905.0,213026028.0
2016-01-08,2.31,2.33,2.33,2.29,366414885.0,848424984.0
2016-01-11,2.31,2.27,2.32,2.27,389100903.0,896360974.0
2016-01-12,2.29,2.3,2.31,2.27,239586389.0,549730284.0
2016-01-13,2.3,2.3,2.32,2.29,208716354.0,481542859.0
2016-01-14,2.27,2.3,2.3,2.25,372082552.0,847415495.0
2016-01-15,2.29,2.26,2.29,2.25,291665875.0,662801858.0
2016-01-18,2.24,2.26,2.29,2.23,290702102.0,658513766.0
2016-01-19,2.27,2.29,2.3,2.25,194960020.0,444661212.0
2016-01-20,2.28,2.29,2.3,2.27,256019081.0,583696285.0
2016-01-21,2.27,2.27,2.3,2.27,234647968.0,536059056.0
2016-01-22,2.28,2.29,2.29,2.26,205905666.0,468537718.0
2016-01-25,2.27,2.28,2.28,2.26,219240110.0,497810325.0
2016-01-26,2.27,2.17,2.27,2.16,299919482.0,666917439.0
2016-01-27,2.17,2.17,2.19,2.13,326027709.0,706129895.0
2016-01-28,2.17,2.14,2.18,2.14,216055537.0,466818216.0
2016-01-29,2.14,2.2,2.21,2.14,270067846.0,589150158.0
2016-02-01,2.2,2.16,2.2,2.15,136942042.0,297433564.0
2016-02-02,2.16,2.18,2.19,2.16,161649855.0,351511338.0
2016-02-03,2.16,2.15,2.17,2.13,141719046.0,304478321.0
2016-02-04,2.16,2.16,2.17,2.15,117475646.0,253707501.0
2016-02-05,2.16,2.15,2.16,2.14,89253600.0,192073205.0
2016-02-15,2.11,2.13,2.14,2.1,123950849.0,262813137.0
2016-02-16,2.13,2.16,2.17,2.13,173995390.0,375299480.0
2016-02-17,2.16,2.19,2.19,2.16,187575797.0,407818892.0
2016-02-18,2.19,2.19,2.19,2.17,198771869.0,433664671.0
2016-02-19,2.18,2.17,2.19,2.16,166281751.0,361889195.0
2016-02-22,2.19,2.21,2.23,2.18,227876245.0,501775828.0
2016-02-23,2.21,2.19,2.21,2.18,171707363.0,375741974.0
2016-02-24,2.18,2.19,2.2,2.18,129408234.0,283044317.0
2016-02-25,2.19,2.15,2.19,2.13,314547377.0,684747427.0
2016-02-26,2.16,2.18,2.19,2.15,190933996.0,414976642.0
2016-02-29,2.17,2.2,2.2,2.14,354042441.0,768176780.0
2016-03-01,2.19,2.2,2.22,2.18,193828914.0,425758795.0
2016-03-02,2.21,2.24,2.24,2.2,299690549.0,667956178.0
2016-03-03,2.24,2.27,2.27,2.23,253820801.0,570413782.0
2016-03-04,2.26,2.36,2.36,2.24,716185047.0,1659320328.0
2016-03-07,2.34,2.34,2.35,2.32,231010146.0,539430703.0
2016-03-08,2.33,2.34,2.35,2.27,305615093.0,705773304.0
2016-03-09,2.32,2.36,2.37,2.3,314646756.0,735275220.0
2016-03-10,2.34,2.32,2.35,2.31,160318401.0,374240110.0
2016-03-11,2.31,2.35,2.36,2.3,187776612.0,437020684.0
2016-03-14,2.34,2.35,2.36,2.33,199917555.0,468904398.0
2016-03-15,2.35,2.35,2.36,2.31,242882806.0,567050112.0
2016-03-16,2.33,2.39,2.39,2.33,614327883.0,1459107021.0
2016-03-17,2.38,2.36,2.39,2.36,243135821.0,575115936.0
2016-03-18,2.37,2.37,2.37,2.35,312041027.0,735884594.0
2016-03-21,2.36,2.36,2.38,2.36,332131128.0,785307574.0
2016-03-22,2.36,2.34,2.37,2.34,163893972.0,385505502.0
2016-03-23,2.34,2.34,2.36,2.33,125633532.0,294433437.0
2016-03-24,2.34,2.33,2.34,2.32,110012832.0,256274605.0
2016-03-25,2.33,2.33,2.34,2.32,76443467.0,177930540.0
2016-03-28,2.33,2.32,2.34,2.32,116291299.0,271224817.0
2016-03-29,2.33,2.32,2.33,2.31,145905672.0,338801454.0
2016-03-30,2.33,2.36,2.36,2.32,170005916.0,398683149.0
2016-03-31,2.36,2.36,2.36,2.34,111523789.0,262022897.0
2016-04-01,2.35,2.36,2.36,2.33,156978823.0,367538427.0
2016-04-05,2.34,2.36,2.37,2.33,209587482.0,492795197.0
2016-04-06,2.35,2.34,2.36,2.34,109476611.0,256831966.0
2016-04-07,2.35,2.33,2.35,2.32,115845670.0,270220564.0
2016-04-08,2.32,2.33,2.33,2.31,105663936.0,245251873.0
2016-04-11,2.32,2.33,2.35,2.32,134091702.0,313141157.0
2016-04-12,2.33,2.33,2.34,2.32,83963318.0,195532773.0
2016-04-13,2.33,2.35,2.36,2.33,259295558.0,609347470.0
2016-04-14,2.36,2.35,2.36,2.34,101496523.0,238319170.0
2016-04-15,2.35,2.34,2.36,2.33,98999962.0,231944337.0
2016-04-18,2.33,2.33,2.34,2.32,105226712.0,244885719.0
2016-04-19,2.33,2.33,2.33,2.32,92478671.0,214976040.0
2016-04-20,2.33,2.31,2.33,2.27,323902334.0,744209576.0
2016-04-21,2.3,2.29,2.31,2.29,105352970.0,242419876.0
2016-04-22,2.29,2.3,2.31,2.29,114183806.0,262848760.0
2016-04-25,2.3,2.3,2.31,2.28,109664363.0,251872828.0
2016-04-26,2.3,2.3,2.31,2.3,75209028.0,173221573.0
2016-04-27,2.31,2.3,2.31,2.3,55397461.0,127478572.0
2016-04-28,2.3,2.3,2.31,2.3,82508569.0,189872524.0
2016-04-29,2.3,2.3,2.3,2.29,96247420.0,220888435.0
2016-05-03,2.3,2.31,2.32,2.29,146924528.0,338916445.0
2016-05-04,2.3,2.3,2.31,2.3,96311544.0,221774529.0
2016-05-05,2.3,2.3,2.3,2.29,92324028.0,212122276.0
2016-05-06,2.3,2.28,2.3,2.28,155468005.0,355918336.0
2016-05-09,2.28,2.26,2.28,2.25,132107691.0,299759243.0
2016-05-10,2.25,2.26,2.27,2.24,115617767.0,260850517.0
2016-05-11,2.26,2.26,2.27,2.24,128625846.0,289997062.0
2016-05-12,2.25,2.24,2.26,2.24,113996625.0,256352910.0
2016-05-13,2.24,2.24,2.26,2.24,95070257.0,213618831.0
2016-05-16,2.24,2.25,2.25,2.24,64021125.0,143851711.0
2016-05-17,2.25,2.25,2.25,2.24,78678674.0,176906292.0
2016-05-18,2.24,2.25,2.26,2.23,186744337.0,419347273.0
2016-05-19,2.25,2.26,2.27,2.24,123104397.0,278206057.0
2016-05-20,2.26,2.27,2.27,2.25,104382762.0,236177895.0
2016-05-23,2.27,2.27,2.28,2.26,114755961.0,261191720.0
2016-05-24,2.28,2.27,2.28,2.27,74770998.0,170037803.0
2016-05-25,2.28,2.28,2.29,2.27,60349292.0,137575577.0
2016-05-26,2.28,2.28,2.29,2.27,95705691.0,218462674.0
2016-05-27,2.28,2.28,2.29,2.27,90395354.0,206348354.0
2016-05-30,2.29,2.3,2.3,2.27,106091094.0,243241363.0
2016-05-31,2.3,2.35,2.36,2.3,208302003.0,486419574.0
2016-06-01,2.35,2.33,2.35,2.33,150064755.0,350670738.0
2016-06-02,2.33,2.33,2.33,2.33,86138350.0,200569093.0
2016-06-03,2.33,2.35,2.35,2.32,113581075.0,265104432.0
2016-06-06,2.35,2.34,2.35,2.33,91420550.0,213730363.0
2016-06-07,2.35,2.33,2.35,2.33,67813316.0,158483687.0
2016-06-08,2.34,2.34,2.34,2.33,83929676.0,195863978.0
2016-06-13,2.33,2.32,2.34,2.31,129661086.0,301915680.0
2016-06-14,2.31,2.33,2.34,2.31,120550265.0,280555862.0
2016-06-15,2.32,2.33,2.34,2.31,103043063.0,239639523.0
2016-06-16,2.33,2.33,2.33,2.32,80923684.0,187998531.0
2016-06-17,2.33,2.33,2.34,2.32,92283604.0,215253670.0
2016-06-20,2.34,2.34,2.34,2.33,55104804.0,128543958.0
2016-06-21,2.33,2.33,2.34,2.33,75239543.0,175749933.0
2016-06-22,2.33,2.33,2.34,2.33,97192793.0,227194904.0
2016-06-23,2.34,2.34,2.35,2.33,77296797.0,180926474.0
2016-06-24,2.34,2.33,2.35,2.32,112286687.0,261932182.0
2016-06-27,2.33,2.33,2.33,2.32,77366508.0,180061384.0
2016-06-28,2.33,2.33,2.33,2.32,67719223.0,157481336.0
2016-06-29,2.33,2.34,2.35,2.33,93567963.0,218727825.0
2016-06-30,2.35,2.36,2.36,2.34,146760106.0,345820917.0
2016-07-01,2.36,2.37,2.38,2.36,109909396.0,260182890.0
2016-07-04,2.37,2.41,2.41,2.36,149023002.0,356835446.0
2016-07-05,2.41,2.41,2.41,2.39,121662621.0,292457665.0
2016-07-06,2.41,2.41,2.42,2.39,208945617.0,502353577.0
2016-07-07,2.42,2.41,2.42,2.4,205225066.0,493495044.0
2016-07-08,2.4,2.38,2.41,2.38,111509915.0,266268999.0
2016-07-11,2.39,2.39,2.41,2.38,97948193.0,234514869.0
2016-07-12,2.39,2.43,2.44,2.39,190500672.0,459801499.0
2016-07-13,2.42,2.45,2.45,2.41,228352528.0,556056006.0
2016-07-14,2.44,2.42,2.44,2.41,133992740.0,324395502.0
2016-07-15,2.42,2.42,2.43,2.41,114641379.0,277159289.0
2016-07-18,2.41,2.42,2.44,2.41,157270997.0,381092000.0
2016-07-19,2.42,2.41,2.43,2.41,123127831.0,296970696.0
2016-07-20,2.41,2.4,2.41,2.39,86912606.0,208466750.0
2016-07-21,2.4,2.41,2.41,2.39,84603194.0,203489938.0
2016-07-22,2.41,2.4,2.41,2.39,76850525.0,184198452.0
2016-07-25,2.39,2.41,2.41,2.39,93536543.0,224610884.0
2016-07-26,2.4,2.42,2.42,2.4,93475591.0,225438783.0
2016-07-27,2.42,2.42,2.42,2.39,207613684.0,500079966.0
2016-07-28,2.41,2.41,2.41,2.41,80936543.0,195008215.0
2016-07-29,2.41,2.41,2.41,2.41,62097593.0,149674065.0
2016-08-01,2.41,2.42,2.42,2.41,143761787.0,346705844.0
2016-08-02,2.41,2.42,2.42,2.41,79227349.0,191685570.0
2016-08-03,2.41,2.41,2.42,2.41,58668935.0,141817615.0
2016-08-04,2.42,2.42,2.42,2.41,118517801.0,285953301.0
2016-08-05,2.41,2.42,2.42,2.41,80608446.0,194770477.0
2016-08-08,2.41,2.42,2.42,2.41,96533990.0,233256900.0
2016-08-09,2.42,2.43,2.44,2.41,172889360.0,419161278.0
2016-08-10,2.43,2.44,2.44,2.42,92661305.0,225299052.0
2016-08-11,2.44,2.45,2.48,2.43,263130271.0,646227992.0
2016-08-12,2.45,2.49,2.49,2.45,287122694.0,711113700.0
2016-08-15,2.5,2.52,2.55,2.49,346412076.0,875524979.0
2016-08-16,2.53,2.48,2.53,2.47,412192973.0,1026235824.0
2016-08-17,2.48,2.47,2.48,2.46,122539031.0,302882140.0
2016-08-18,2.47,2.47,2.48,2.46,117813270.0,291081890.0
2016-08-19,2.47,2.47,2.48,2.46,78294322.0,193290018.0
2016-08-22,2.47,2.48,2.49,2.46,195593687.0,484234938.0
2016-08-23,2.48,2.49,2.51,2.48,164091450.0,409479463.0
2016-08-24,2.49,2.49,2.5,2.48,109593606.0,272762911.0
2016-08-25,2.48,2.5,2.5,2.48,116142428.0,288929334.0
2016-08-26,2.49,2.48,2.5,2.48,71742496.0,178849778.0
2016-08-29,2.48,2.47,2.49,2.46,123170094.0,304310095.0
2016-08-30,2.47,2.49,2.49,2.46,136753349.0,338987741.0
2016-08-31,2.49,2.49,2.49,2.48,79416704.0,197342605.0
2016-09-01,2.48,2.47,2.49,2.47,148903435.0,369546668.0
2016-09-02,2.47,2.48,2.48,2.47,158370744.0,392450616.0
2016-09-05,2.48,2.48,2.49,2.47,131089305.0,325155391.0
2016-09-06,2.48,2.48,2.5,2.48,144652200.0,359619359.0
2016-09-07,2.48,2.48,2.49,2.48,123286925.0,306391623.0
2016-09-08,2.48,2.48,2.49,2.48,105408543.0,261475968.0
2016-09-09,2.48,2.48,2.48,2.47,88331806.0,218915294.0
2016-09-12,2.47,2.44,2.47,2.43,207045006.0,506920114.0
2016-09-13,2.45,2.45,2.45,2.43,110316658.0,268934144.0
2016-09-14,2.44,2.41,2.45,2.41,120464576.0,291772781.0
2016-09-19,2.41,2.42,2.43,2.41,89073042.0,215504662.0
2016-09-20,2.42,2.42,2.43,2.41,91620154.0,222096246.0
2016-09-21,2.42,2.43,2.44,2.42,96994806.0,235646260.0
2016-09-22,2.44,2.44,2.45,2.43,81029393.0,197707126.0
2016-09-23,2.44,2.45,2.45,2.44,52263460.0,127601455.0
2016-09-26,2.44,2.42,2.45,2.41,109209840.0,265509385.0
2016-09-27,2.42,2.45,2.45,2.41,111227707.0,270228298.0
2016-09-28,2.44,2.43,2.45,2.43,61280858.0,149038826.0
2016-09-29,2.43,2.44,2.44,2.43,58047613.0,141277815.0
2016-09-30,2.44,2.43,2.44,2.43,43751152.0,106403593.0
2016-10-10,2.44,2.45,2.45,2.43,147839606.0,360419573.0
2016-10-11,2.45,2.44,2.45,2.44,84249132.0,205828949.0
2016-10-12,2.44,2.44,2.45,2.44,76588944.0,186797806.0
2016-10-13,2.44,2.44,2.45,2.43,82938097.0,202120106.0
2016-10-14,2.44,2.44,2.44,2.43,50820183.0,123676420.0
2016-10-17,2.44,2.43,2.44,2.42,82876124.0,201414677.0
2016-10-18,2.43,2.44,2.45,2.42,124160887.0,302068091.0
2016-10-19,2.44,2.44,2.45,2.44,66293953.0,161886997.0
2016-10-20,2.45,2.44,2.45,2.44,46349035.0,113091127.0
2016-10-21,2.44,2.44,2.45,2.43,79476085.0,193750132.0
2016-10-24,2.44,2.46,2.48,2.44,203650830.0,500307377.0
2016-10-25,2.46,2.47,2.48,2.45,158050628.0,390123161.0
2016-10-26,2.47,2.45,2.48,2.45,75215641.0,185014005.0
2016-10-27,2.45,2.45,2.46,2.44,77392359.0,189496695.0
2016-10-28,2.45,2.46,2.46,2.45,97058857.0,238358003.0
2016-10-31,2.45,2.45,2.46,2.44,75738872.0,185447480.0
2016-11-01,2.45,2.46,2.46,2.45,75967826.0,186457550.0
2016-11-02,2.45,2.45,2.46,2.45,72425944.0,177332083.0
2016-11-03,2.45,2.45,2.45,2.44,79059042.0,193382311.0
2016-11-04,2.45,2.45,2.45,2.44,101235566.0,247542000.0
2016-11-07,2.45,2.45,2.45,2.44,108952950.0,266365150.0
2016-11-08,2.45,2.47,2.48,2.45,209658451.0,516092905.0
2016-11-09,2.47,2.45,2.47,2.44,205840184.0,503668320.0
2016-11-10,2.45,2.46,2.46,2.45,85646989.0,210425180.0
2016-11-11,2.45,2.46,2.46,2.45,152984121.0,375127590.0
2016-11-14,2.45,2.46,2.47,2.45,145439370.0,357509103.0
2016-11-15,2.46,2.45,2.47,2.45,156766601.0,385049347.0
2016-11-16,2.45,2.45,2.46,2.45,90341011.0,221892443.0
2016-11-17,2.45,2.45,2.46,2.45,78786192.0,193096475.0
2016-11-18,2.45,2.46,2.46,2.45,78766979.0,193339235.0
2016-11-21,2.45,2.47,2.47,2.45,213168583.0,524742014.0
2016-11-22,2.47,2.48,2.48,2.46,264284040.0,653396458.0
2016-11-23,2.48,2.49,2.5,2.47,492870242.0,1225589488.0
2016-11-24,2.48,2.48,2.49,2.47,168015659.0,416597874.0
2016-11-25,2.48,2.5,2.5,2.48,280392639.0,698011144.0
2016-11-28,2.5,2.5,2.53,2.48,742416946.0,1862053660.0
2016-11-29,2.49,2.51,2.52,2.48,304021106.0,760254547.0
2016-11-30,2.51,2.49,2.51,2.48,247593398.0,618284773.0
2016-12-01,2.49,2.5,2.51,2.48,242684807.0,606668073.0
2016-12-02,2.5,2.5,2.51,2.48,423140170.0,1054982996.0
2016-12-05,2.49,2.52,2.52,2.48,346715622.0,867532401.0
2016-12-06,2.52,2.52,2.52,2.51,245253966.0,616778409.0
2016-12-07,2.52,2.52,2.52,2.51,147651160.0,370593417.0
2016-12-08,2.52,2.52,2.52,2.5,205315910.0,514993649.0
2016-12-09,2.51,2.54,2.55,2.51,523970710.0,1328464009.0
2016-12-12,2.53,2.53,2.57,2.49,682562514.0,1726650755.0
2016-12-13,2.52,2.49,2.52,2.48,408906198.0,1019685721.0
2016-12-14,2.49,2.49,2.51,2.48,337867891.0,843580460.0
2016-12-15,2.48,2.46,2.49,2.45,360376396.0,887614384.0
2016-12-16,2.45,2.45,2.46,2.44,286502870.0,700680408.0
2016-12-19,2.45,2.44,2.45,2.43,169824109.0,414247200.0
2016-12-20,2.44,2.42,2.45,2.41,240244446.0,581996919.0
2016-12-21,2.42,2.43,2.44,2.42,198054642.0,480680855.0
2016-12-22,2.43,2.43,2.43,2.41,99901792.0,242055442.0
2016-12-23,2.42,2.42,2.43,2.41,119640783.0,289653736.0
2016-12-26,2.41,2.43,2.43,2.4,193465762.0,467041033.0
2016-12-27,2.42,2.41,2.43,2.41,89419915.0,216126238.0
2016-12-28,2.41,2.41,2.42,2.4,166818746.0,401771768.0
2016-12-29,2.4,2.4,2.41,2.4,213746789.0,513537181.0
2016-12-30,2.41,2.41,2.41,2.4,269185364.0,646713172.0
2017-01-03,2.41,2.42,2.43,2.4,253452843.0,612871310.0
2017-01-04,2.42,2.42,2.44,2.41,219888237.0,533118732.0
2017-01-05,2.43,2.43,2.44,2.42,140981157.0,342385656.0
2017-01-06,2.43,2.43,2.43,2.42,131781629.0,319656733.0
2017-01-09,2.43,2.43,2.43,2.42,153985620.0,373443668.0
2017-01-10,2.42,2.43,2.43,2.42,143778515.0,348515073.0
2017-01-11,2.42,2.42,2.43,2.41,172241543.0,417271612.0
2017-01-12,2.42,2.42,2.42,2.41,90273276.0,218353375.0
2017-01-13,2.41,2.42,2.43,2.41,246814229.0,598121455.0
2017-01-16,2.42,2.45,2.48,2.41,762095500.0,1860811367.0
2017-01-17,2.45,2.45,2.45,2.44,141078900.0,344443214.0
