date,open,close,high,low,volume,money
2021-08-06,24.73,25.8,26.39,24.56,10183867.0,261283623.41
2021-08-09,26.65,25.82,28.34,25.6,13020881.0,348424123.35
2021-08-10,25.26,25.87,26.8,24.85,10572558.0,271113077.11
2021-08-11,26.0,28.45,30.87,25.64,16086731.0,447792078.35
2021-08-12,28.45,27.35,28.84,27.03,11627321.0,320982756.99
2021-08-13,26.38,28.49,29.79,25.56,13549323.0,375937875.0
2021-08-16,28.42,34.19,34.19,28.18,9134558.0,297118954.92
2021-08-17,36.98,36.01,40.96,35.91,26068905.0,978785152.44
2021-08-18,32.0,34.85,38.4,32.0,25665558.0,896200399.64
2021-08-19,33.84,30.2,34.5,30.0,16827773.0,522615531.09
2021-08-20,29.61,28.7,30.68,28.4,11983090.0,350597627.54
2021-08-23,29.2,29.22,30.2,28.51,12526569.0,366632153.63
2021-08-24,29.95,29.27,30.73,28.43,14421744.0,427046023.09
2021-08-25,28.19,29.8,30.59,27.93,14186081.0,418292352.7
2021-08-26,29.06,29.75,30.99,28.61,14191411.0,420957632.1
2021-08-27,30.09,32.94,33.0,29.28,18214310.0,573664113.94
2021-08-30,31.48,34.23,35.27,30.26,17551991.0,567876327.01
2021-08-31,33.3,30.11,33.7,29.56,12964989.0,415710933.64
2021-09-01,29.76,27.19,31.44,26.88,12647384.0,363962973.0
2021-09-02,27.0,28.08,28.6,26.7,7635759.0,212185890.33
2021-09-03,27.82,26.97,28.52,25.3,10140318.0,273766742.33
2021-09-06,26.9,26.83,27.3,25.7,6477376.0,172153679.74
2021-09-07,27.09,28.02,28.35,26.62,8117056.0,222891041.09
2021-09-08,28.05,28.19,29.25,27.3,9204507.0,259764011.85
2021-09-09,28.0,28.95,30.03,27.77,10962109.0,319221143.63
2021-09-10,28.38,26.5,28.38,26.24,9988838.0,270704434.31
2021-09-13,26.3,27.65,28.28,25.32,9508554.0,253439795.58
2021-09-14,27.74,27.2,28.28,26.86,5601499.0,154083405.4
2021-09-15,27.01,27.26,27.64,26.6,4224210.0,114844665.84
2021-09-16,27.86,26.21,28.75,26.06,5483268.0,150609218.88
2021-09-17,26.66,25.7,26.99,25.55,4053803.0,105635155.27
2021-09-22,25.0,26.4,26.92,24.85,4006552.0,104224445.71
2021-09-23,26.98,26.51,28.19,26.48,4623405.0,125600420.85
2021-09-24,26.07,26.6,27.0,25.71,3651303.0,96404340.14
2021-09-27,24.02,22.56,25.47,22.32,6847561.0,160424734.93
2021-09-28,23.04,24.59,25.21,23.04,6093737.0,148233152.84
2021-09-29,23.86,22.98,24.75,22.93,3937700.0,92947684.57
2021-09-30,23.68,23.14,23.68,22.68,2801851.0,64753510.7
2021-10-08,23.7,23.58,24.29,23.17,2848957.0,67190531.87
2021-10-11,24.07,22.68,24.18,22.51,2884037.0,65802447.57
2021-10-12,22.89,22.02,23.23,21.7,3008684.0,66727343.08
2021-10-13,22.2,22.53,22.74,21.79,2631601.0,58781209.4
2021-10-14,22.53,24.28,24.55,22.35,4919914.0,115791473.0
2021-10-15,23.88,23.21,23.93,22.93,4624461.0,108097485.0
2021-10-18,22.97,24.65,24.67,22.97,5383680.0,130004417.0
2021-10-19,24.51,24.18,25.11,24.05,3793701.0,92471874.0
2021-10-20,23.99,24.59,25.61,23.52,4623650.0,113708447.0
2021-10-21,24.6,24.74,25.57,24.31,4635531.0,115923366.23
2021-10-22,24.56,24.59,25.21,24.07,2974100.0,73381472.5
2021-10-25,24.93,26.15,26.68,24.7,6082952.0,157832009.48
2021-10-26,26.18,27.96,28.0,25.31,9238411.0,247482464.62
2021-10-27,27.96,27.57,28.44,26.89,6097809.0,168178150.74
2021-10-28,27.5,25.63,27.5,25.6,4642709.0,121850970.87
2021-10-29,25.97,26.3,27.43,25.65,4160692.0,109990894.51
2021-11-01,25.9,27.3,27.49,25.87,5032454.0,135460226.48
2021-11-02,26.92,26.39,28.25,26.26,5654446.0,154014580.08
2021-11-03,26.58,27.56,28.47,26.48,6122246.0,168080460.03
2021-11-04,27.53,28.73,28.73,27.15,7757689.0,217892732.68
2021-11-05,28.4,27.86,28.69,27.61,5594358.0,157552086.57
2021-11-08,29.17,28.36,29.87,27.9,6285598.0,181270446.5
2021-11-09,27.81,28.09,28.29,27.22,5083457.0,141226929.29
2021-11-10,27.8,26.89,27.96,26.58,4349047.0,117207230.0
2021-11-11,26.81,26.72,27.23,26.27,3597052.0,96068729.78
2021-11-12,26.78,25.9,26.93,25.89,3807296.0,99713866.23
2021-11-15,26.0,29.17,29.8,25.99,8801767.0,244354343.71
2021-11-16,28.62,30.16,30.5,28.2,9668037.0,285844393.76
2021-11-17,30.0,29.64,30.76,29.61,5803056.0,173647496.25
2021-11-18,30.98,29.74,32.3,28.72,9735572.0,296516956.66
2021-11-19,28.1,32.13,33.6,28.1,13582409.0,427477530.42
2021-11-22,32.64,32.09,34.1,31.44,11074021.0,360048768.49
2021-11-23,31.42,31.25,32.18,31.0,6825050.0,214780278.0
2021-11-24,31.45,31.35,32.37,30.6,5928869.0,187080149.04
2021-11-25,31.26,30.91,32.35,30.82,5742648.0,181688870.56
2021-11-26,30.3,31.22,32.25,30.3,5341750.0,167753228.88
2021-11-29,30.08,30.86,31.94,30.01,4937600.0,153964084.5
2021-11-30,31.8,35.55,37.03,31.4,18612857.0,656023015.48
2021-12-01,34.51,37.2,38.94,33.6,18564326.0,672612858.63
2021-12-02,36.17,35.18,37.51,35.1,12470843.0,451407094.56
2021-12-03,35.9,36.05,37.19,35.3,10086776.0,365246811.22
2021-12-06,36.0,36.79,37.0,34.32,10621574.0,380587039.33
2021-12-07,36.27,33.5,36.5,33.16,8341424.0,289082774.22
2021-12-08,33.87,33.77,34.99,33.0,6237657.0,212536075.67
2021-12-09,33.78,33.84,34.6,32.87,6978738.0,235233908.64
2021-12-10,33.33,32.84,33.85,32.18,5540802.0,181970536.03
2021-12-13,32.9,35.18,35.8,32.9,8636729.0,295752579.83
2021-12-14,34.6,35.67,36.88,34.19,9129981.0,324701067.29
2021-12-15,35.8,34.95,36.8,34.9,7222400.0,258380391.22
2021-12-16,34.59,38.98,40.38,34.53,14627122.0,548988584.65
2021-12-17,38.31,36.51,38.6,36.51,9827901.0,367638754.69
2021-12-20,36.98,36.4,37.96,35.5,8867811.0,326900276.06
2021-12-21,36.97,35.39,36.97,34.9,5919800.0,209793801.5
2021-12-22,36.1,37.0,38.43,35.51,9469854.0,349741461.66
2021-12-23,36.45,37.45,38.83,36.01,9253765.0,348053061.93
2021-12-24,37.42,36.13,38.8,35.7,8505055.0,319128296.85
2021-12-27,36.6,37.1,38.0,36.01,6986752.0,258820595.01
2021-12-28,36.65,32.87,37.11,32.35,10372404.0,353465437.99
2021-12-29,33.39,33.21,34.33,32.58,5027450.0,168182351.0
2021-12-30,33.0,32.37,33.68,32.0,5285601.0,172724480.38
2021-12-31,32.37,31.46,32.74,31.26,5127201.0,163201798.0
2022-01-04,31.49,31.6,31.94,31.2,3544501.0,111911362.92
2022-01-05,31.5,32.9,33.0,29.78,8203501.0,256316618.84
2022-01-06,32.0,32.25,33.88,31.01,6510752.0,212310061.46
2022-01-07,31.97,31.21,33.16,31.21,4435975.0,143156886.23
2022-01-10,30.84,31.4,31.86,30.5,3310100.0,103511423.0
2022-01-11,31.25,29.95,31.75,29.88,3987981.0,121876481.0
2022-01-12,30.0,30.4,30.7,30.0,2545454.0,77526391.0
2022-01-13,30.26,29.48,30.52,29.24,2803275.0,83315520.0
2022-01-14,29.27,28.89,29.72,28.89,2228696.0,65121260.0
