date,open,close,high,low,volume,money
2017-09-18,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-19,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-20,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-21,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-22,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-25,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-26,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-27,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-28,5.26,5.26,5.26,5.26,0.0,0.0
2017-09-29,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-09,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-10,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-11,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-12,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-13,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-16,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-17,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-18,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-19,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-20,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-23,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-24,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-25,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-26,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-27,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-30,5.26,5.26,5.26,5.26,0.0,0.0
2017-10-31,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-01,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-02,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-03,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-06,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-07,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-08,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-09,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-10,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-13,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-14,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-15,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-16,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-17,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-20,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-21,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-22,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-23,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-24,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-27,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-28,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-29,5.26,5.26,5.26,5.26,0.0,0.0
2017-11-30,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-01,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-04,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-05,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-06,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-07,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-08,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-11,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-12,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-13,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-14,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-15,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-18,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-19,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-20,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-21,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-22,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-25,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-26,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-27,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-28,5.26,5.26,5.26,5.26,0.0,0.0
2017-12-29,5.26,5.26,5.26,5.26,0.0,0.0
2018-01-02,5.26,5.26,5.26,5.26,0.0,0.0
2018-01-03,5.26,5.26,5.26,5.26,0.0,0.0
2018-01-04,5.26,5.26,5.26,5.26,0.0,0.0
2018-01-05,5.78,5.78,5.78,5.78,943944.0,5456744.0
2018-01-08,6.36,6.36,6.36,5.84,18563654.0,117051620.0
2018-01-09,6.35,6.21,6.69,6.19,36290298.0,232640739.0
2018-01-10,6.03,6.11,6.34,5.96,20943622.0,127943095.0
2018-01-11,5.99,5.94,6.07,5.87,12925402.0,76711399.0
2018-01-12,5.89,5.86,5.97,5.79,9252236.0,54409238.0
2018-01-15,5.85,5.6,5.88,5.47,11315452.0,63683027.0
2018-01-16,5.55,5.64,5.72,5.52,6024346.0,33774647.0
2018-01-17,5.6,5.52,5.63,5.49,5414035.0,29936326.0
2018-01-18,5.49,5.5,5.56,5.46,4000771.0,22021945.0
2018-01-19,5.49,5.48,5.6,5.44,4324307.0,23891993.0
2018-01-22,5.52,5.46,5.52,5.42,3288306.0,17977265.0
2018-01-23,5.45,5.49,5.5,5.41,5067028.0,27665109.0
2018-01-24,5.47,5.52,5.52,5.44,3655539.0,20048426.0
2018-01-25,5.51,5.61,5.63,5.5,5592727.0,31112860.0
2018-01-26,5.62,5.55,5.64,5.54,4207081.0,23483482.0
2018-01-29,5.55,5.46,5.57,5.45,3724957.0,20535501.0
2018-01-30,5.44,5.5,5.5,5.42,2055366.0,11226513.0
2018-01-31,5.47,5.28,5.47,5.22,4580812.0,24599731.0
2018-02-01,5.24,4.98,5.29,4.86,7155404.0,36347858.0
2018-02-02,4.93,4.96,5.02,4.82,2559692.0,12601508.0
2018-02-05,4.9,4.82,4.92,4.76,2507922.0,12156011.0
2018-02-06,4.74,4.49,4.78,4.48,3870172.0,17948498.0
2018-02-07,4.56,4.58,4.62,4.46,2922971.0,13343403.0
2018-02-08,4.58,4.7,4.74,4.57,2162070.0,10126673.0
2018-02-09,4.61,4.59,4.69,4.56,2283281.0,10561868.0
2018-02-12,4.63,4.7,4.73,4.61,1645233.0,7713742.0
2018-02-13,4.7,4.68,4.76,4.67,1641999.0,7737489.0
2018-02-14,4.69,4.7,4.72,4.66,930947.0,4361881.0
2018-02-22,4.75,4.79,4.8,4.72,1151727.0,5499544.0
2018-02-23,4.79,4.81,4.82,4.77,1198315.0,5749023.0
2018-02-26,4.8,4.89,4.91,4.8,1582996.0,7725904.0
2018-02-27,4.9,4.83,4.9,4.81,1722517.0,8353623.0
2018-02-28,4.78,4.85,4.86,4.78,1573470.0,7577172.0
2018-03-01,4.81,4.86,4.87,4.81,1596922.0,7743912.0
2018-03-02,4.85,4.86,4.87,4.8,1529144.0,7419450.0
2018-03-05,4.89,5.03,5.23,4.89,5288485.0,26765558.0
2018-03-06,4.98,5.05,5.06,4.96,2472172.0,12385037.0
2018-03-07,5.02,5.0,5.06,4.99,2066966.0,10378629.0
2018-03-08,4.98,5.02,5.04,4.98,1199009.0,6001086.0
2018-03-09,5.01,5.07,5.1,4.99,1885231.0,9510075.0
2018-03-12,5.07,5.11,5.11,5.06,2619511.0,13330630.0
2018-03-13,5.1,5.15,5.23,5.08,3676130.0,19024038.0
2018-03-14,5.27,5.27,5.45,5.22,11258502.0,60184895.0
2018-03-15,5.18,5.12,5.22,5.04,5702601.0,29338256.0
2018-03-16,5.12,5.09,5.12,5.06,2363345.0,12024243.0
2018-03-19,5.08,5.07,5.09,5.02,2004093.0,10115639.0
2018-03-20,5.03,5.07,5.07,4.99,2329049.0,11707613.0
2018-03-21,5.07,5.08,5.28,5.07,3464026.0,17869007.0
2018-03-22,5.09,5.15,5.19,5.05,2988699.0,15330934.0
2018-03-23,5.05,4.88,5.05,4.79,5024540.0,24742268.0
2018-03-26,4.79,4.89,4.89,4.78,2678255.0,12954319.0
2018-03-27,4.92,4.97,5.01,4.92,2883686.0,14343974.0
2018-03-28,4.94,4.93,4.98,4.86,2403124.0,11860946.0
2018-03-29,4.95,4.96,4.98,4.92,2062111.0,10198326.0
2018-03-30,5.0,5.02,5.03,4.95,3075218.0,15359231.0
2018-04-02,5.01,5.02,5.08,4.98,3160838.0,15864343.0
2018-04-03,5.0,4.95,5.02,4.94,2657984.0,13205169.0
2018-04-04,4.96,5.0,5.03,4.95,2088373.0,10425551.0
2018-04-09,4.98,4.93,4.99,4.89,1477191.0,7290885.0
2018-04-10,4.93,4.95,4.96,4.9,1495417.0,7370713.0
2018-04-11,4.96,5.01,5.01,4.94,2584639.0,12889861.0
2018-04-12,5.02,4.97,5.02,4.96,2277730.0,11368641.0
2018-04-13,4.98,4.97,5.0,4.95,1467859.0,7304564.0
2018-04-16,4.97,4.95,5.08,4.89,1881078.0,9310789.0
2018-04-17,4.96,4.83,4.99,4.82,2015851.0,9930680.0
2018-04-18,4.86,4.86,4.89,4.8,1455177.0,7038882.0
2018-04-19,4.87,4.92,4.93,4.86,1401806.0,6859911.0
2018-04-20,4.89,4.78,4.91,4.75,2249634.0,10862740.0
2018-04-23,4.77,4.82,4.83,4.71,1554607.0,7405839.0
2018-04-24,4.81,4.88,4.9,4.79,1022251.0,4970808.0
2018-04-25,4.87,4.87,4.88,4.83,1069457.0,5193491.0
2018-04-26,4.84,4.82,4.91,4.81,1503485.0,7302556.0
2018-04-27,4.85,4.81,4.88,4.79,1315873.0,6343049.0
2018-05-02,4.8,4.84,4.87,4.8,1355484.0,6538717.0
2018-05-03,4.82,4.86,4.87,4.78,1238617.0,5982411.0
2018-05-04,4.84,4.83,4.87,4.82,881981.0,4280362.0
2018-05-07,4.86,4.92,4.93,4.83,1851874.0,9065900.0
2018-05-08,4.92,4.97,4.97,4.87,2401796.0,11868021.0
2018-05-09,4.97,4.95,5.04,4.95,2898171.0,14465599.0
2018-05-10,4.99,5.13,5.17,4.99,6729554.0,34463974.0
2018-05-11,5.12,5.06,5.16,5.02,3661606.0,18551913.0
2018-05-14,5.06,4.99,5.11,4.97,2078149.0,10477907.0
2018-05-15,4.98,5.0,5.02,4.92,1650591.0,8195686.0
2018-05-16,4.98,4.95,4.99,4.92,1863527.0,9217337.0
2018-05-17,4.95,5.02,5.19,4.91,3920476.0,19815341.0
2018-05-18,5.05,5.25,5.28,4.98,11192549.0,57971578.0
2018-05-21,5.33,5.25,5.43,5.19,10271435.0,54223035.0
2018-05-22,5.25,5.2,5.25,5.14,4867331.0,25237624.0
2018-05-23,5.18,5.09,5.19,5.06,3839387.0,19634748.0
2018-05-24,5.09,5.11,5.15,5.04,2918059.0,14885906.0
2018-05-25,5.08,5.0,5.11,4.97,2670606.0,13431266.0
2018-05-28,4.97,4.94,4.99,4.9,2307227.0,11397514.0
2018-05-29,4.91,4.85,4.93,4.83,2937212.0,14322507.0
2018-05-30,4.79,4.67,4.82,4.64,3353649.0,15894926.0
2018-05-31,4.68,4.74,4.77,4.68,1518562.0,7190312.0
2018-06-01,4.71,4.69,4.77,4.67,1379270.0,6502249.0
2018-06-04,4.69,4.71,4.74,4.67,1552738.0,7295569.0
2018-06-05,4.73,4.77,4.77,4.7,985725.0,4664362.0
2018-06-06,4.77,4.76,4.77,4.7,953258.0,4518740.0
2018-06-07,4.76,4.71,4.77,4.7,1525378.0,7210467.0
2018-06-08,4.7,4.58,4.72,4.54,2522517.0,11595345.0
2018-06-11,4.56,4.56,4.58,4.49,1247699.0,5658375.0
2018-06-12,4.56,4.58,4.58,4.54,1547280.0,7052651.0
2018-06-13,4.57,4.54,4.58,4.51,921413.0,4191224.0
2018-06-14,4.53,4.53,4.56,4.47,978495.0,4418975.0
2018-06-15,4.54,4.5,4.54,4.44,2177666.0,9757045.0
2018-06-19,4.41,4.09,4.45,4.05,3225228.0,13592848.0
2018-06-20,4.09,4.1,4.15,3.99,2325601.0,9444819.0
2018-06-21,4.1,4.04,4.15,4.03,1544025.0,6317964.0
2018-06-22,4.07,4.11,4.16,4.02,1235533.0,5066930.0
2018-06-25,4.17,4.14,4.19,4.12,946850.0,3933547.0
2018-06-26,4.14,4.25,4.28,4.05,1690733.0,7119931.0
2018-06-27,4.25,4.23,4.33,4.19,1850732.0,7887379.0
2018-06-28,4.24,4.24,4.29,4.21,1093450.0,4638096.0
2018-06-29,4.26,4.31,4.34,4.25,975182.0,4188304.0
2018-07-02,4.31,4.22,4.32,4.17,1339337.0,5693198.0
2018-07-03,4.24,4.26,4.27,4.2,981906.0,4165971.0
2018-07-04,4.28,4.23,4.3,4.2,765043.0,3239727.0
2018-07-05,4.23,4.21,4.26,4.2,1516501.0,6409040.0
2018-07-06,4.18,4.22,4.24,4.12,1103279.0,4615653.0
2018-07-09,4.25,4.33,4.36,4.25,1132505.0,4890468.0
2018-07-10,4.34,4.33,4.37,4.29,1088409.0,4706636.0
2018-07-11,4.3,4.32,4.33,4.15,1418120.0,6017800.0
2018-07-12,4.3,4.37,4.37,4.26,2176713.0,9424624.0
2018-07-13,4.36,4.35,4.36,4.31,1335715.0,5796851.0
2018-07-16,4.39,4.53,4.54,4.37,4219604.0,18903713.0
2018-07-17,4.52,4.64,4.65,4.46,3959003.0,18108351.0
2018-07-18,4.65,4.78,4.79,4.65,5962885.0,28137276.0
2018-07-19,4.72,4.75,4.78,4.67,3839196.0,18144374.0
2018-07-20,4.75,4.75,4.75,4.75,0.0,0.0
2018-07-23,4.75,4.75,4.75,4.75,0.0,0.0
2018-07-24,4.75,4.75,4.75,4.75,0.0,0.0
2018-07-25,4.75,4.75,4.75,4.75,0.0,0.0
2018-07-26,4.75,4.75,4.75,4.75,0.0,0.0
2018-07-27,5.23,4.93,5.23,4.76,17977362.0,90060352.0
2018-07-30,4.74,4.5,4.8,4.45,9928455.0,45913173.0
2018-07-31,4.59,4.65,4.79,4.51,5470800.0,25447723.0
2018-08-01,4.66,4.48,4.66,4.47,4590971.0,20794796.0
2018-08-02,4.45,4.29,4.48,4.21,3652881.0,15779061.0
2018-08-03,4.26,4.28,4.4,4.26,1995699.0,8620700.0
2018-08-06,4.28,4.29,4.37,4.25,1520843.0,6546993.0
2018-08-07,4.37,4.5,4.5,4.32,3457052.0,15310178.0
2018-08-08,4.49,4.76,4.8,4.48,12307507.0,57646561.0
2018-08-09,4.69,4.72,4.79,4.59,7392366.0,34677813.0
2018-08-10,4.67,4.69,4.74,4.67,3632440.0,17088903.0
2018-08-13,4.62,4.57,4.62,4.52,3215584.0,14691438.0
2018-08-14,4.59,4.61,4.64,4.55,2248051.0,10328899.0
2018-08-15,4.61,4.49,4.61,4.48,2619624.0,11882046.0
2018-08-16,4.44,4.4,4.48,4.35,2325583.0,10242162.0
2018-08-17,4.43,4.22,4.46,4.19,2921945.0,12583074.0
2018-08-20,4.28,4.33,4.36,4.21,2437781.0,10421580.0
2018-08-21,4.31,4.39,4.42,4.31,1885372.0,8234276.0
2018-08-22,4.41,4.32,4.41,4.32,1292864.0,5611841.0
2018-08-23,4.45,4.44,4.64,4.41,4374791.0,19668639.0
2018-08-24,4.39,4.34,4.42,4.32,2761286.0,12034587.0
2018-08-27,4.35,4.44,4.45,4.34,2616129.0,11517261.0
2018-08-28,4.38,4.41,4.45,4.36,1761666.0,7754506.0
2018-08-29,4.38,4.38,4.43,4.35,1196038.0,5244408.0
2018-08-30,4.4,4.27,4.41,4.27,1729770.0,7489749.0
2018-08-31,4.27,4.29,4.32,4.26,1822991.0,7826881.0
2018-09-03,4.29,4.28,4.31,4.23,1765340.0,7543277.0
2018-09-04,4.27,4.3,4.32,4.24,1358108.0,5816801.0
2018-09-05,4.3,4.2,4.33,4.19,1888209.0,8027100.0
2018-09-06,4.22,4.24,4.26,4.17,1315587.0,5560426.0
2018-09-07,4.22,4.26,4.27,4.19,1232885.0,5219995.0
2018-09-10,4.25,4.21,4.25,4.18,1080957.0,4541162.0
2018-09-11,4.28,4.31,4.34,4.26,2796893.0,12007016.0
2018-09-12,4.26,4.25,4.31,4.21,2371027.0,10090492.0
2018-09-13,4.26,4.46,4.67,4.25,7506532.0,33415953.0
2018-09-14,4.4,4.36,4.45,4.33,4097427.0,17947749.0
2018-09-17,4.33,4.32,4.36,4.25,2111295.0,9085019.0
2018-09-18,4.28,4.47,4.49,4.25,4503983.0,19748579.0
2018-09-19,4.4,4.47,4.51,4.38,5909512.0,26434017.0
2018-09-20,4.46,4.46,4.52,4.4,2526182.0,11213767.0
2018-09-21,4.46,4.5,4.51,4.42,3169806.0,14158812.0
2018-09-25,4.5,4.63,4.65,4.49,6548509.0,30107338.0
2018-09-26,4.67,4.62,4.67,4.57,4685507.0,21622471.0
2018-09-27,4.59,4.53,4.61,4.48,3456383.0,15683684.0
2018-09-28,4.58,4.52,4.58,4.49,2467472.0,11162560.0
2018-10-08,4.49,4.44,4.54,4.42,3314742.0,14814565.0
2018-10-09,4.46,4.53,4.54,4.43,2699915.0,12150538.0
2018-10-10,4.54,4.57,4.59,4.47,2940674.0,13312238.0
2018-10-11,4.29,4.18,4.47,4.11,4912894.0,21070147.0
2018-10-12,4.17,4.13,4.23,3.92,2901277.0,11818575.0
2018-10-15,4.15,3.98,4.17,3.96,2118834.0,8573314.0
2018-10-16,4.01,3.93,4.02,3.91,1910556.0,7537778.0
2018-10-17,3.97,3.93,4.01,3.79,1556740.0,6089496.0
2018-10-18,3.95,3.79,3.95,3.74,2357583.0,8993613.0
2018-10-19,3.76,3.86,3.86,3.65,1257306.0,4747142.0
2018-10-22,3.89,4.08,4.24,3.86,3346755.0,13624641.0
2018-10-23,4.08,3.94,4.09,3.92,2069192.0,8319883.0
2018-10-24,3.91,3.95,4.01,3.9,1332201.0,5274485.0
2018-10-25,3.87,3.92,3.94,3.82,1116414.0,4329381.0
2018-10-26,3.96,3.97,4.03,3.95,1425892.0,5681022.0
2018-10-29,3.95,4.0,4.0,3.92,1567891.0,6215210.0
2018-10-30,3.96,4.01,4.02,3.93,1112340.0,4437836.0
2018-10-31,4.03,4.07,4.09,3.99,1616657.0,6553304.0
2018-11-01,4.09,4.07,4.12,4.05,2090223.0,8550701.0
2018-11-02,4.09,4.11,4.12,4.07,2035907.0,8350196.0
2018-11-05,4.11,4.15,4.15,4.08,1786484.0,7362285.0
2018-11-06,4.18,4.12,4.19,4.06,1743653.0,7175241.0
2018-11-07,4.09,4.1,4.15,4.09,1530289.0,6307139.0
2018-11-08,4.11,4.09,4.15,4.08,1310567.0,5405136.0
2018-11-09,4.1,4.08,4.12,4.06,1488089.0,6095452.0
2018-11-12,4.1,4.2,4.21,4.06,2614245.0,10849190.0
2018-11-13,4.15,4.26,4.28,4.13,3457860.0,14607372.0
2018-11-14,4.26,4.26,4.3,4.23,2150781.0,9164543.0
2018-11-15,4.27,4.34,4.36,4.24,3232392.0,13960616.0
2018-11-16,4.35,4.34,4.38,4.28,2804375.0,12162950.0
2018-11-19,4.36,4.36,4.39,4.27,2940567.0,12795311.0
2018-11-20,4.35,4.22,4.37,4.19,2382549.0,10207799.0
2018-11-21,4.21,4.25,4.28,4.18,3215798.0,13575375.0
2018-11-22,4.29,4.26,4.3,4.24,1626856.0,6948942.0
2018-11-23,4.29,4.09,4.31,4.07,2157695.0,9000728.0
2018-11-26,4.05,4.08,4.17,4.05,1610835.0,6634980.0
2018-11-27,4.12,4.26,4.28,4.12,2789001.0,11769764.0
2018-11-28,4.28,4.25,4.28,4.14,2780720.0,11673267.0
2018-11-29,4.23,4.09,4.25,4.09,2227747.0,9304555.0
2018-11-30,4.06,4.09,4.11,4.01,1980420.0,8041597.0
2018-12-03,4.24,4.19,4.24,4.12,2906039.0,12123387.0
2018-12-04,4.17,4.21,4.22,4.16,2724847.0,11411838.0
2018-12-05,4.11,4.13,4.19,4.09,2547943.0,10520519.0
2018-12-06,4.14,4.05,4.17,4.04,1996055.0,8152890.0
2018-12-07,4.05,4.07,4.09,4.02,1274867.0,5175321.0
2018-12-10,4.05,3.98,4.06,3.97,1561247.0,6253802.0
2018-12-11,3.98,4.02,4.04,3.98,1268620.0,5102119.0
2018-12-12,4.02,4.03,4.08,4.01,1409203.0,5694679.0
2018-12-13,4.03,4.09,4.16,4.01,2180258.0,8915081.0
2018-12-14,4.09,3.98,4.12,3.97,1798543.0,7263184.0
2018-12-17,3.97,4.01,4.01,3.94,1361186.0,5393923.0
2018-12-18,3.97,3.94,3.99,3.9,1365290.0,5375986.0
2018-12-19,3.93,3.92,3.97,3.89,979631.0,3843431.0
2018-12-20,3.92,3.88,3.92,3.82,1867239.0,7214880.0
2018-12-21,3.88,3.85,3.88,3.82,1216324.0,4668656.0
2018-12-24,3.86,3.85,3.86,3.8,1091275.0,4186078.0
2018-12-25,3.84,3.77,3.84,3.72,1580289.0,5930660.0
2018-12-26,3.77,3.77,3.78,3.75,660697.0,2488455.0
2018-12-27,3.79,3.77,3.84,3.77,1205413.0,4582223.0
2018-12-28,3.76,3.76,3.79,3.74,793638.0,2993483.0
2019-01-02,3.76,3.73,3.8,3.73,905570.0,3389616.0
2019-01-03,3.74,3.75,3.78,3.72,916814.0,3434712.0
2019-01-04,3.68,3.81,3.84,3.68,1770816.0,6686004.0
2019-01-07,3.84,3.86,3.87,3.8,1505071.0,5793905.0
2019-01-08,3.87,3.88,3.91,3.83,1731924.0,6704398.0
2019-01-09,3.89,3.88,3.94,3.87,1836855.0,7168389.0
2019-01-10,3.88,3.88,3.91,3.86,1367424.0,5316213.0
2019-01-11,3.87,3.89,3.9,3.85,1128186.0,4371137.0
2019-01-14,3.89,3.88,3.91,3.84,1358282.0,5257347.0
2019-01-15,3.88,3.89,3.9,3.82,2235606.0,8623349.0
2019-01-16,3.89,3.85,3.89,3.84,1383320.0,5346863.0
2019-01-17,3.85,3.85,3.9,3.85,1370567.0,5315399.0
2019-01-18,3.85,3.88,3.89,3.85,983801.0,3806386.0
2019-01-21,3.89,3.88,3.92,3.86,1599224.0,6225088.0
2019-01-22,3.88,3.9,3.99,3.85,2954519.0,11541052.0
2019-01-23,3.87,3.82,3.87,3.77,3083724.0,11792152.0
2019-01-24,3.84,3.9,3.92,3.83,4034523.0,15636300.0
2019-01-25,3.91,3.87,3.91,3.85,2328421.0,9007162.0
2019-01-28,3.87,3.79,3.89,3.75,4514453.0,17174335.0
2019-01-29,3.77,3.74,3.77,3.71,3100030.0,11571235.0
2019-01-30,3.73,3.74,3.78,3.72,1723810.0,6462160.0
2019-01-31,3.74,3.74,3.76,3.7,2170137.0,8093633.0
2019-02-01,3.74,3.77,3.78,3.72,2199809.0,8282883.0
2019-02-11,3.78,3.84,3.89,3.76,1901390.0,7282374.0
2019-02-12,3.84,3.89,3.9,3.83,2548009.0,9868241.0
2019-02-13,3.89,3.95,3.95,3.88,2929852.0,11477856.0
2019-02-14,3.95,3.94,3.97,3.92,2329116.0,9176386.0
2019-02-15,3.94,3.91,3.96,3.9,2145027.0,8423713.0
2019-02-18,3.94,4.0,4.0,3.93,4394082.0,17427245.0
2019-02-19,4.01,3.99,4.02,3.95,4087309.0,16285283.0
2019-02-20,3.98,4.0,4.0,3.96,2496142.0,9924387.0
2019-02-21,4.01,3.99,4.03,3.97,4761325.0,19041795.0
2019-02-22,4.0,4.01,4.01,3.96,4521570.0,18024820.0
2019-02-25,4.02,4.16,4.17,4.02,7499378.0,30794890.0
2019-02-26,4.18,4.23,4.28,4.1,8899329.0,37481870.0
2019-02-27,4.21,4.21,4.28,4.17,6613940.0,27988968.0
2019-02-28,4.21,4.23,4.26,4.21,4043683.0,17119110.0
2019-03-01,4.23,4.24,4.26,4.19,3665018.0,15470633.0
2019-03-04,4.26,4.29,4.32,4.24,7962734.0,34074195.0
2019-03-05,4.26,4.31,4.32,4.24,7436457.0,31831678.0
2019-03-06,4.34,4.38,4.39,4.3,8987385.0,39135635.0
2019-03-07,4.39,4.51,4.51,4.36,9884906.0,43915048.0
2019-03-08,4.44,4.26,4.49,4.26,8420137.0,36928908.0
2019-03-11,4.27,4.43,4.43,4.27,5992463.0,26128053.0
2019-03-12,4.48,4.51,4.53,4.44,8716943.0,39070334.0
2019-03-13,4.53,4.47,4.57,4.44,7267289.0,32755115.0
2019-03-14,4.43,4.35,4.46,4.26,6420456.0,27930503.0
2019-03-15,4.35,4.41,4.45,4.35,5250475.0,23126852.0
2019-03-18,4.43,4.54,4.55,4.42,7608042.0,34276901.0
2019-03-19,4.56,4.62,4.8,4.49,14489273.0,67000961.0
2019-03-20,4.66,4.64,4.79,4.51,14040251.0,65460072.0
2019-03-21,4.59,4.61,4.67,4.53,12433754.0,57340465.0
2019-03-22,4.6,4.61,4.64,4.53,9217772.0,42287902.0
2019-03-25,4.53,4.55,4.6,4.5,7231714.0,32946356.0
2019-03-26,4.56,4.45,4.6,4.42,6974396.0,31401821.0
2019-03-27,4.48,4.43,4.48,4.32,4516161.0,19892749.0
2019-03-28,4.4,4.36,4.45,4.36,3202033.0,14096538.0
2019-03-29,4.37,4.45,4.46,4.27,5956408.0,26142316.0
2019-04-01,4.48,4.58,4.59,4.45,7530740.0,34224736.0
2019-04-02,4.62,4.57,4.62,4.55,5454958.0,24999667.0
2019-04-03,4.56,4.65,4.66,4.52,7230853.0,33334276.0
2019-04-04,4.66,4.67,4.71,4.63,7350038.0,34296119.0
2019-04-08,4.71,4.69,4.83,4.6,8983258.0,42370520.0
2019-04-09,4.79,4.99,5.03,4.75,24176518.0,118106309.0
2019-04-10,4.9,5.19,5.46,4.83,38232769.0,197827026.0
2019-04-11,4.98,4.83,5.09,4.76,26155415.0,128461355.0
2019-04-12,4.78,4.77,4.87,4.73,8281690.0,39692285.0
2019-04-15,4.86,4.82,4.88,4.77,7440727.0,35988661.0
2019-04-16,4.78,4.9,4.93,4.77,6959093.0,33740570.0
2019-04-17,4.91,4.93,4.95,4.88,6297603.0,30926210.0
2019-04-18,4.93,4.87,4.93,4.83,6395910.0,31243960.0
2019-04-19,4.86,5.07,5.08,4.77,14223493.0,70813560.0
2019-04-22,5.06,5.47,5.53,5.06,34811727.0,185399378.0
2019-04-23,5.31,5.07,5.37,5.07,19865435.0,103521900.0
2019-04-24,5.04,5.58,5.58,5.04,42059019.0,232307401.0
2019-04-25,5.55,5.76,6.14,5.43,72695261.0,418229183.0
2019-04-26,5.44,5.25,5.63,5.19,37198127.0,200583383.0
2019-04-29,5.33,4.73,5.34,4.73,30838437.0,150870688.0
2019-04-30,4.55,4.5,4.69,4.35,19606778.0,89450095.0
2019-05-06,4.3,4.1,4.35,4.07,15565183.0,65996798.0
2019-05-07,4.19,4.22,4.26,4.09,9291760.0,38898415.0
2019-05-08,4.08,4.18,4.25,4.04,8079550.0,33738320.0
2019-05-09,4.11,4.13,4.22,4.11,5572726.0,23183882.0
2019-05-10,4.17,4.27,4.27,4.03,9594267.0,40318288.0
2019-05-13,4.24,4.18,4.25,4.17,5956936.0,25042867.0
2019-05-14,4.12,4.19,4.22,4.09,5902582.0,24570171.0
2019-05-15,4.2,4.36,4.4,4.2,9999421.0,42979666.0
2019-05-16,4.32,4.42,4.48,4.26,11012801.0,47966609.0
2019-05-17,4.39,4.2,4.39,4.14,11793691.0,50255353.0
2019-05-20,4.16,4.17,4.19,4.07,4814159.0,19882529.0
2019-05-21,4.18,4.24,4.26,4.14,5364559.0,22604294.0
2019-05-22,4.24,4.15,4.25,4.12,4630087.0,19322412.0
2019-05-23,4.14,4.06,4.14,4.05,4502163.0,18384348.0
2019-05-24,4.04,4.06,4.09,4.03,3161904.0,12841621.0
2019-05-27,4.07,4.18,4.2,4.03,3741859.0,15448702.0
