date,open,close,high,low,volume,money
2021-08-05,199.0,198.56,206.0,195.01,18586320.0,3728151876.02
2021-08-06,202.37,196.0,206.74,191.01,19567584.0,3846655103.49
2021-08-09,192.01,189.74,192.01,180.5,20334161.0,3787248106.21
2021-08-10,189.75,182.89,191.15,178.01,23441260.0,4293110506.27
2021-08-11,183.3,186.01,187.97,181.51,16640168.0,3078351138.24
2021-08-12,184.51,188.27,194.5,183.89,16897073.0,3205513872.38
2021-08-13,182.5,172.41,183.99,171.48,33027063.0,5795320415.32
2021-08-16,172.0,174.5,179.63,167.83,26008377.0,4528396645.73
2021-08-17,174.51,163.72,175.54,163.23,25256203.0,4231440919.78
2021-08-18,167.46,166.8,168.0,163.0,14653350.0,2430719726.74
2021-08-19,166.8,167.02,170.7,164.0,15174496.0,2548541834.08
2021-08-20,168.0,168.09,171.18,163.15,15447953.0,2589019821.4
2021-08-23,169.9,165.75,171.1,164.73,18975459.0,3176950470.83
2021-08-24,166.78,178.58,179.45,165.95,25335388.0,4421556918.63
2021-08-25,178.58,171.35,178.68,166.5,24827446.0,4220490163.27
2021-08-26,169.0,168.0,176.39,167.07,16892288.0,2887304954.32
2021-08-27,167.9,175.5,176.5,166.66,17659586.0,3050992183.77
2021-08-30,183.0,170.06,183.2,168.68,26518420.0,4692891959.87
2021-08-31,153.05,153.05,158.99,153.05,32987921.0,5073385215.67
2021-09-01,151.65,153.65,154.99,145.81,32292937.0,4839068232.34
2021-09-02,151.5,146.49,154.2,145.88,24118021.0,3569001117.37
2021-09-03,148.0,147.87,151.44,146.1,15064793.0,2239744028.28
2021-09-06,147.88,152.56,155.2,146.36,15998089.0,2434399734.39
2021-09-07,152.62,156.0,157.53,152.62,11375874.0,1774500644.62
2021-09-08,156.07,156.0,159.03,155.0,9666434.0,1515737885.7
2021-09-09,156.0,154.25,157.0,152.56,9904168.0,1527027283.31
2021-09-10,155.0,159.9,162.58,153.68,17133337.0,2720060370.52
2021-09-13,159.9,155.3,161.0,152.0,14970675.0,2331084746.43
2021-09-14,154.08,154.64,159.1,152.8,10662965.0,1664649943.65
2021-09-15,153.99,151.55,155.46,150.5,11094351.0,1687494492.34
2021-09-16,151.4,147.9,153.44,147.3,14755485.0,2215395753.23
2021-09-17,149.19,151.25,152.1,149.15,8022325.0,1208581249.0
2021-09-22,148.36,149.29,151.8,148.0,7626833.0,1142412426.24
2021-09-23,149.0,150.61,153.99,146.46,12637164.0,1906747858.9
2021-09-24,150.0,150.2,153.3,148.0,9218252.0,1389500925.73
2021-09-27,152.54,145.19,152.88,145.0,15884394.0,2345043967.99
2021-09-28,143.0,152.91,157.25,142.85,19719236.0,3009071795.63
2021-09-29,152.0,147.04,152.0,144.3,17178949.0,2518179929.75
2021-09-30,146.99,144.99,148.91,144.4,12542575.0,1833616152.39
2021-10-08,147.94,149.7,155.9,146.48,16662947.0,2517616213.87
2021-10-11,149.0,147.35,152.4,147.0,12175384.0,1819111920.77
2021-10-12,146.0,142.15,148.35,141.0,14492695.0,2083616926.59
2021-10-13,142.96,145.26,145.89,140.74,8695223.0,1248980706.61
2021-10-14,145.0,146.12,147.99,144.2,7015624.0,1025986929.0
2021-10-15,146.0,155.54,155.86,145.0,24228909.0,3708057787.0
2021-10-18,151.0,149.31,152.2,148.03,22414963.0,3350360940.0
2021-10-19,148.2,148.45,150.3,146.34,11533702.0,1708137086.0
2021-10-20,147.71,146.84,150.66,146.44,10901354.0,1614413154.0
2021-10-21,145.11,146.69,148.8,144.84,9501857.0,1395579693.38
2021-10-22,148.0,154.4,155.69,147.06,21608309.0,3306882737.61
2021-10-25,156.36,152.6,156.77,150.17,13945109.0,2120103404.64
2021-10-26,151.95,158.01,160.68,151.53,20057868.0,3138040166.17
2021-10-27,158.03,157.56,158.07,153.5,15100540.0,2352151592.04
2021-10-28,172.0,164.3,172.0,161.6,41154185.0,6844366582.7
2021-10-29,165.9,169.51,176.95,164.31,31970400.0,5470248314.33
2021-11-01,169.0,171.09,174.43,166.96,21310186.0,3641497084.46
2021-11-02,172.0,172.0,174.88,169.02,20835609.0,3580353386.3
2021-11-03,173.15,168.8,174.5,167.93,17581047.0,2999012756.29
2021-11-04,170.0,167.0,171.6,165.5,15654761.0,2629731997.41
2021-11-05,169.2,167.31,170.31,165.7,13672547.0,2299709090.57
2021-11-08,165.0,161.99,165.99,159.54,16762338.0,2712244542.62
2021-11-09,162.2,164.3,166.62,159.6,16200385.0,2642450298.28
2021-11-10,163.0,166.2,166.53,160.09,12947333.0,2123112401.89
2021-11-11,164.8,164.56,169.18,161.13,19608437.0,3233436753.15
2021-11-12,162.44,162.77,164.8,161.47,13058279.0,2125818123.63
2021-11-15,163.01,166.78,168.98,163.0,19036137.0,3164767251.96
2021-11-16,165.5,163.18,167.11,163.02,12068992.0,1988307898.22
2021-11-17,162.91,161.92,163.47,158.94,14492985.0,2335467111.61
2021-11-18,161.21,158.59,162.99,158.58,10898782.0,1745678880.25
2021-11-19,158.65,159.3,160.3,157.03,11557095.0,1831289085.54
2021-11-22,159.0,165.46,165.88,157.66,20478549.0,3345633118.07
2021-11-23,165.0,162.16,166.6,161.75,14711524.0,2410820083.52
2021-11-24,161.59,156.02,163.63,156.0,19600320.0,3128062382.65
2021-11-25,156.01,156.33,157.01,152.85,14300491.0,2221856418.96
2021-11-26,156.34,151.99,157.0,150.79,14399375.0,2198586715.97
2021-11-29,149.71,150.23,152.88,149.22,10942530.0,1647653653.49
2021-11-30,151.77,150.6,153.34,149.66,10353673.0,1566124855.8
2021-12-01,153.5,165.66,165.66,153.5,22869362.0,3718123138.02
2021-12-02,170.0,169.79,172.12,166.67,36239228.0,6155421346.52
2021-12-03,170.98,176.49,181.41,170.71,30229632.0,5358911245.92
2021-12-06,180.72,172.62,180.85,172.62,18003760.0,3169669987.16
2021-12-07,176.93,171.0,178.16,169.69,14600082.0,2520935171.59
2021-12-08,175.0,180.55,185.67,175.0,26639626.0,4819074836.06
2021-12-09,180.0,180.11,181.49,177.13,13885848.0,2492093078.71
2021-12-10,179.01,174.88,179.01,174.3,15091916.0,2648828522.24
2021-12-13,174.88,174.4,176.3,173.14,10565654.0,1848873359.31
2021-12-14,173.5,172.55,176.14,172.0,9307658.0,1614716185.46
2021-12-15,173.1,170.47,174.5,170.3,7551329.0,1300010732.23
2021-12-16,172.49,170.92,176.59,170.43,13091264.0,2264072766.93
2021-12-17,170.15,167.14,171.5,167.0,11549503.0,1947388031.01
2021-12-20,166.0,163.48,170.5,163.01,10634034.0,1770738441.18
2021-12-21,165.69,166.23,169.7,165.0,10451909.0,1744251447.06
2021-12-22,167.98,171.08,175.0,167.98,15862196.0,2725391294.93
2021-12-23,170.97,171.51,173.14,169.48,8278923.0,1419611431.67
2021-12-24,172.3,173.89,176.3,171.55,9993805.0,1738559914.93
2021-12-27,174.47,167.7,174.88,166.34,11418962.0,1930929853.4
2021-12-28,169.0,171.02,171.75,166.55,10959384.0,1851440030.0
2021-12-29,170.0,165.0,170.8,162.8,12086019.0,1997595883.0
2021-12-30,164.94,176.47,181.08,164.38,22836351.0,3987206614.0
2021-12-31,178.26,175.85,178.26,172.17,11216088.0,1964312422.0
2022-01-04,176.56,175.88,178.9,171.01,10874197.0,1900824345.0
2022-01-05,174.77,158.3,174.77,158.29,25663497.0,4158864709.0
2022-01-06,155.0,162.96,167.8,154.6,16493526.0,2658078307.0
2022-01-07,161.01,157.0,163.98,156.63,14487899.0,2315062079.0
2022-01-10,155.58,156.5,158.0,151.33,9994758.0,1550603841.0
2022-01-11,156.04,152.19,156.47,151.0,9804885.0,1500381359.0
2022-01-12,153.54,154.97,155.59,151.35,10990127.0,1687304635.0
2022-01-13,154.8,155.14,159.6,152.41,10348483.0,1610197035.0
2022-01-14,153.0,157.4,160.0,152.55,10539679.0,1662107823.0
2022-01-17,157.54,161.32,162.35,156.0,6260186.0,1002500307.0
2022-01-18,161.71,161.71,161.71,161.71,0.0,0.0
