date,open,close,high,low,volume,money
2017-10-20,5.3,5.33,5.34,5.29,8679267.0,46087613.0
2017-10-23,5.32,5.32,5.34,5.3,7480262.0,39754269.0
2017-10-24,5.32,5.34,5.36,5.31,9653591.0,51513099.0
2017-10-25,5.35,5.34,5.35,5.33,7845155.0,41877999.0
2017-10-26,5.34,5.36,5.41,5.32,13786330.0,74029908.0
2017-10-27,5.34,5.32,5.37,5.3,10852219.0,57885842.0
2017-10-30,5.28,5.17,5.3,5.09,22149829.0,114679605.0
2017-10-31,5.16,5.15,5.17,5.1,15880128.0,81504436.0
2017-11-01,5.15,5.14,5.19,5.14,12693642.0,65522132.0
2017-11-02,5.14,5.14,5.19,5.07,15107644.0,77540923.0
2017-11-03,5.12,5.1,5.15,5.08,10375364.0,52944983.0
2017-11-06,5.1,5.11,5.12,5.07,9892135.0,50374605.0
2017-11-07,5.1,5.17,5.17,5.09,15990220.0,82301562.0
2017-11-08,5.15,5.22,5.32,5.14,28215429.0,147638042.0
2017-11-09,5.19,5.21,5.24,5.18,11848345.0,61702730.0
2017-11-10,5.21,5.21,5.24,5.17,13087652.0,68179545.0
2017-11-13,5.21,5.19,5.27,5.17,11597315.0,60429424.0
2017-11-14,5.19,5.12,5.19,5.11,14180888.0,72886994.0
2017-11-15,5.12,5.09,5.15,5.09,9274540.0,47405647.0
2017-11-16,5.07,5.0,5.1,4.98,18384692.0,92687782.0
2017-11-17,4.99,4.92,5.01,4.9,20024154.0,98888209.0
2017-11-20,4.9,4.85,4.91,4.79,21310513.0,102897990.0
2017-11-21,4.86,4.98,5.04,4.84,36177384.0,179816170.0
2017-11-22,4.98,4.93,5.0,4.92,23067806.0,114347375.0
2017-11-23,4.93,4.82,4.98,4.82,16620832.0,81516838.0
2017-11-24,4.81,4.84,4.85,4.8,13107199.0,63205168.0
2017-11-27,4.83,4.85,4.88,4.79,11552877.0,55833181.0
2017-11-28,4.84,4.87,4.88,4.82,8449144.0,40948286.0
2017-11-29,4.87,4.88,4.89,4.82,11260381.0,54641680.0
2017-11-30,4.86,4.84,4.92,4.84,11796782.0,57481733.0
2017-12-01,4.84,4.86,4.89,4.83,9697544.0,47158824.0
2017-12-04,4.86,4.83,4.88,4.82,8918157.0,43176110.0
2017-12-05,4.82,4.79,4.84,4.77,15009230.0,72247306.0
2017-12-06,4.77,4.81,4.82,4.74,11867722.0,56612946.0
2017-12-07,4.82,4.7,4.84,4.67,43370125.0,205440606.0
2017-12-08,4.71,4.68,4.73,4.68,27855386.0,130935711.0
2017-12-11,4.69,4.69,4.7,4.65,16432947.0,76941696.0
2017-12-12,4.69,4.62,4.7,4.61,17988373.0,83755291.0
2017-12-13,4.62,4.63,4.64,4.6,16022999.0,73993432.0
2017-12-14,4.62,4.53,4.63,4.52,29799263.0,135756011.0
2017-12-15,4.52,4.52,4.54,4.5,17242849.0,77905884.0
2017-12-18,4.51,4.49,4.53,4.48,17221632.0,77509814.0
2017-12-19,4.49,4.5,4.52,4.48,20913257.0,94059317.0
2017-12-20,4.5,4.38,4.5,4.36,30005690.0,132644785.0
2017-12-21,4.37,4.37,4.4,4.3,27457815.0,119665233.0
2017-12-22,4.36,4.32,4.37,4.31,16921398.0,73519734.0
2017-12-25,4.32,4.24,4.34,4.23,19057660.0,81410932.0
2017-12-26,4.24,4.29,4.29,4.22,16316009.0,69561139.0
2017-12-27,4.28,4.3,4.36,4.26,21738529.0,93754434.0
2017-12-28,4.28,4.36,4.47,4.27,31045689.0,135881632.0
2017-12-29,4.35,4.36,4.38,4.33,13411961.0,58400327.0
2018-01-02,4.39,4.4,4.42,4.36,18101261.0,79590773.0
2018-01-03,4.4,4.44,4.48,4.38,28170391.0,124908762.0
2018-01-04,4.43,4.42,4.45,4.4,16281764.0,71919622.0
2018-01-05,4.42,4.44,4.47,4.4,21530666.0,95575156.0
2018-01-08,4.44,4.49,4.53,4.41,30782716.0,137989099.0
2018-01-09,4.48,4.45,4.51,4.44,17219359.0,76959526.0
2018-01-10,4.44,4.44,4.48,4.4,20389233.0,90442816.0
2018-01-11,4.42,4.45,4.46,4.4,13428680.0,59504637.0
2018-01-12,4.45,4.47,4.48,4.42,17786797.0,79318415.0
2018-01-15,4.46,4.35,4.47,4.34,21662568.0,95415400.0
2018-01-16,4.34,4.47,4.47,4.34,16996201.0,74739977.0
2018-01-17,4.49,4.61,4.68,4.48,65422597.0,301792583.0
2018-01-18,4.58,4.62,4.67,4.57,28087431.0,129657542.0
2018-01-19,4.61,4.78,4.86,4.61,62927227.0,298485124.0
2018-01-22,4.77,4.77,4.81,4.7,29396395.0,139672591.0
2018-01-23,4.77,4.79,4.84,4.75,24360866.0,116573947.0
2018-01-24,4.83,4.86,4.89,4.7,59272107.0,285980107.0
2018-01-25,4.85,4.78,4.85,4.77,33361962.0,160167810.0
2018-01-26,4.77,4.76,4.81,4.75,20553927.0,98245045.0
2018-01-29,4.73,4.66,4.76,4.63,30904432.0,145313551.0
2018-01-30,4.64,4.63,4.68,4.61,18730457.0,87010953.0
2018-01-31,4.62,4.52,4.64,4.5,22149122.0,101144796.0
2018-02-01,4.53,4.39,4.54,4.34,21271776.0,94614397.0
2018-02-02,4.36,4.43,4.43,4.29,15969308.0,69969150.0
2018-02-05,4.37,4.45,4.48,4.35,20025560.0,88018789.0
2018-02-06,4.38,4.21,4.39,4.2,25552073.0,110099360.0
2018-02-07,4.29,4.21,4.31,4.19,17351486.0,73714779.0
2018-02-08,4.24,4.3,4.32,4.24,17145078.0,73525908.0
2018-02-09,4.22,4.09,4.24,4.05,25056160.0,104039257.0
2018-02-12,4.14,4.14,4.19,4.11,10783446.0,44766717.0
2018-02-13,4.16,4.19,4.21,4.15,11700691.0,49013770.0
2018-02-14,4.19,4.19,4.2,4.16,8262611.0,34553917.0
2018-02-22,4.23,4.21,4.26,4.19,17967293.0,75785621.0
2018-02-23,4.21,4.24,4.25,4.19,9780240.0,41354708.0
2018-02-26,4.25,4.31,4.34,4.21,16700516.0,71304782.0
2018-02-27,4.31,4.26,4.31,4.25,11831643.0,50470372.0
2018-02-28,4.22,4.25,4.29,4.19,15693019.0,66436093.0
2018-03-01,4.21,4.29,4.32,4.2,15020076.0,64192262.0
2018-03-02,4.26,4.25,4.3,4.23,12988922.0,55382339.0
2018-03-05,4.24,4.24,4.26,4.22,8971298.0,38064009.0
2018-03-06,4.26,4.3,4.32,4.23,15446724.0,66094729.0
2018-03-07,4.29,4.28,4.34,4.27,14210022.0,61116305.0
2018-03-08,4.26,4.28,4.3,4.25,8638961.0,36897787.0
2018-03-09,4.28,4.32,4.34,4.26,16978502.0,72954606.0
2018-03-12,4.35,4.37,4.42,4.34,20030099.0,87553447.0
2018-03-13,4.36,4.32,4.37,4.31,13241832.0,57509383.0
2018-03-14,4.31,4.3,4.35,4.29,9404014.0,40574481.0
2018-03-15,4.3,4.26,4.3,4.24,10685452.0,45576080.0
2018-03-16,4.25,4.23,4.28,4.22,10820079.0,46052187.0
2018-03-19,4.23,4.24,4.27,4.21,8980909.0,38106463.0
2018-03-20,4.22,4.21,4.22,4.17,10659671.0,44772056.0
2018-03-21,4.19,4.22,4.3,4.19,17071806.0,72678371.0
2018-03-22,4.22,4.21,4.27,4.19,10617793.0,44877062.0
2018-03-23,4.14,3.96,4.14,3.91,29068522.0,117312647.0
2018-03-26,3.92,3.99,4.01,3.87,11970926.0,47254926.0
2018-03-27,4.03,4.03,4.05,4.01,10814276.0,43616393.0
2018-03-28,3.99,4.0,4.04,3.97,9962527.0,39923571.0
2018-03-29,4.04,4.1,4.12,4.0,13195366.0,53717169.0
2018-03-30,4.09,4.11,4.12,4.08,7907322.0,32396117.0
2018-04-02,4.1,4.15,4.2,4.08,16666889.0,69254716.0
2018-04-03,4.09,4.13,4.15,4.07,11039975.0,45344722.0
2018-04-04,4.13,4.08,4.17,4.07,8863029.0,36517814.0
2018-04-09,4.07,4.07,4.09,4.03,8544687.0,34715731.0
2018-04-10,4.08,4.13,4.14,4.07,10988881.0,45152970.0
2018-04-11,4.14,4.14,4.16,4.12,10663172.0,44140178.0
2018-04-12,4.14,4.11,4.18,4.1,8966451.0,37078887.0
2018-04-13,4.12,4.08,4.15,4.07,5952051.0,24440691.0
2018-04-16,4.07,4.01,4.09,4.0,8525255.0,34400627.0
2018-04-17,4.02,4.0,4.06,3.98,7840115.0,31568310.0
2018-04-18,4.03,4.03,4.04,3.98,7545571.0,30299668.0
2018-04-19,4.04,4.03,4.08,4.02,8189290.0,33110045.0
2018-04-20,4.02,3.92,4.03,3.9,10280931.0,40755721.0
2018-04-23,3.9,3.93,3.96,3.89,7268069.0,28503078.0
2018-04-24,3.94,4.01,4.02,3.93,8444746.0,33671209.0
2018-04-25,3.98,3.99,4.02,3.98,6119855.0,24445050.0
2018-04-26,4.0,3.9,4.01,3.89,8349506.0,32986019.0
2018-04-27,3.91,3.93,3.98,3.91,9968073.0,39233340.0
2018-05-02,3.99,4.03,4.03,3.99,19978138.0,80118057.0
2018-05-03,4.06,4.22,4.32,4.03,53816906.0,226287508.0
2018-05-04,4.22,4.21,4.24,4.15,29184134.0,122584424.0
2018-05-07,4.21,4.24,4.26,4.2,25678398.0,108652256.0
2018-05-08,4.24,4.24,4.25,4.19,19027804.0,80418968.0
2018-05-09,4.25,4.19,4.25,4.18,16261291.0,68355528.0
2018-05-10,4.22,4.27,4.27,4.2,18002381.0,76201209.0
2018-05-11,4.27,4.19,4.28,4.19,13955813.0,59032131.0
2018-05-14,4.21,4.23,4.25,4.2,14217810.0,60155239.0
2018-05-15,4.24,4.25,4.25,4.17,14546937.0,61400619.0
2018-05-16,4.22,4.19,4.22,4.18,11122521.0,46741214.0
2018-05-17,4.17,4.16,4.19,4.15,8004980.0,33377867.0
2018-05-18,4.16,4.23,4.23,4.14,14426370.0,60444888.0
2018-05-21,4.26,4.27,4.3,4.23,19720346.0,84140910.0
2018-05-22,4.27,4.24,4.27,4.2,14456671.0,61168698.0
2018-05-23,4.22,4.19,4.22,4.18,10354469.0,43493860.0
2018-05-24,4.17,4.13,4.19,4.12,10832535.0,45122531.0
2018-05-25,4.13,4.08,4.16,4.08,8033211.0,33054738.0
2018-05-28,4.07,4.06,4.12,4.04,9550614.0,38951177.0
2018-05-29,4.05,4.02,4.09,3.99,9918909.0,40051358.0
2018-05-30,3.96,3.9,4.0,3.89,14349790.0,56495821.0
2018-05-31,3.92,3.93,3.94,3.9,16627465.0,65185167.0
2018-06-01,3.9,3.93,4.0,3.81,28779253.0,112060643.0
2018-06-04,3.93,3.88,3.93,3.86,17530118.0,68184818.0
2018-06-05,3.87,3.91,3.92,3.84,13971969.0,54185257.0
2018-06-06,3.89,3.87,3.92,3.85,14023580.0,54382864.0
2018-06-07,3.88,3.88,3.95,3.87,20457493.0,79945594.0
2018-06-08,3.87,3.77,3.88,3.76,22459270.0,85474900.0
2018-06-11,3.77,3.79,3.82,3.76,9730557.0,36852350.0
2018-06-12,3.78,3.8,3.81,3.76,9354831.0,35419882.0
2018-06-13,3.8,3.69,3.8,3.68,16737651.0,62554302.0
2018-06-14,3.67,3.69,3.73,3.67,11226136.0,41601546.0
2018-06-15,3.71,3.71,3.75,3.68,13174257.0,48947390.0
2018-06-19,3.68,3.45,3.73,3.36,27298163.0,97425029.0
2018-06-20,3.43,3.5,3.54,3.4,18686313.0,65222593.0
2018-06-21,3.5,3.4,3.53,3.38,14983422.0,52003555.0
2018-06-22,3.38,3.48,3.49,3.37,12516815.0,43216195.0
2018-06-25,3.51,3.5,3.52,3.47,13207673.0,46164906.0
2018-06-26,3.45,3.53,3.54,3.42,12989838.0,45406119.0
2018-06-27,3.51,3.5,3.53,3.47,9026483.0,31593956.0
2018-06-28,3.49,3.56,3.67,3.49,22595108.0,80930838.0
2018-06-29,3.56,3.63,3.65,3.55,14494419.0,52264230.0
2018-07-02,3.62,3.53,3.62,3.5,13485741.0,48114262.0
2018-07-03,3.53,3.59,3.6,3.51,12740819.0,45433553.0
2018-07-04,3.58,3.55,3.6,3.53,8077448.0,28803823.0
2018-07-05,3.55,3.49,3.6,3.47,10499143.0,37193313.0
2018-07-06,3.49,3.55,3.61,3.46,16507117.0,58405594.0
2018-07-09,3.55,3.63,3.64,3.54,11921014.0,43064565.0
2018-07-10,3.61,3.62,3.64,3.59,11658023.0,42031013.0
2018-07-11,3.58,3.49,3.59,3.45,13283888.0,46668180.0
2018-07-12,3.5,3.61,3.62,3.5,14778969.0,52848111.0
2018-07-13,3.61,3.58,3.61,3.57,8905754.0,31955279.0
2018-07-16,3.56,3.55,3.59,3.53,8531539.0,30341981.0
2018-07-17,3.55,3.55,3.56,3.52,7576144.0,26797058.0
2018-07-18,3.54,3.53,3.58,3.53,7231067.0,25732633.0
2018-07-19,3.53,3.51,3.56,3.49,6981287.0,24550512.0
2018-07-20,3.51,3.57,3.6,3.45,19632259.0,69454211.0
2018-07-23,3.56,3.62,3.66,3.51,18966037.0,68126776.0
2018-07-24,3.6,3.73,3.77,3.6,33950981.0,126250951.0
2018-07-25,3.72,3.71,3.73,3.7,12755525.0,47321968.0
2018-07-26,3.72,3.7,3.76,3.69,15018849.0,55819100.0
2018-07-27,3.71,3.73,3.83,3.69,23108241.0,86883612.0
2018-07-30,3.73,3.67,3.75,3.64,16489694.0,60687361.0
2018-07-31,3.66,3.7,3.71,3.66,8805531.0,32461816.0
2018-08-01,3.68,3.62,3.73,3.62,12972698.0,47822943.0
2018-08-02,3.61,3.52,3.62,3.48,16599414.0,58727744.0
2018-08-03,3.53,3.51,3.57,3.5,8307262.0,29346950.0
2018-08-06,3.5,3.54,3.57,3.5,14963338.0,53064571.0
2018-08-07,3.53,3.67,3.68,3.53,14819908.0,53554080.0
2018-08-08,3.67,3.66,3.69,3.65,12639037.0,46400673.0
2018-08-09,3.65,3.7,3.72,3.65,20358180.0,75209544.0
2018-08-10,3.68,3.69,3.71,3.66,10324359.0,37954885.0
2018-08-13,3.64,3.65,3.66,3.59,11060808.0,40080903.0
2018-08-14,3.64,3.61,3.65,3.59,13578211.0,49143135.0
2018-08-15,3.62,3.51,3.62,3.5,16268109.0,57714709.0
2018-08-16,3.5,3.52,3.59,3.43,19404633.0,68432504.0
2018-08-17,3.55,3.45,3.56,3.45,17619462.0,61717378.0
2018-08-20,3.46,3.48,3.52,3.43,13127776.0,45515841.0
2018-08-21,3.5,3.51,3.52,3.48,11047720.0,38709336.0
2018-08-22,3.51,3.5,3.51,3.48,8170414.0,28574651.0
2018-08-23,3.49,3.52,3.55,3.49,10503336.0,36951795.0
2018-08-24,3.52,3.54,3.57,3.5,10296911.0,36392267.0
2018-08-27,3.54,3.6,3.61,3.53,13747357.0,49163786.0
2018-08-28,3.6,3.56,3.6,3.55,7912845.0,28326732.0
2018-08-29,3.57,3.53,3.57,3.52,7407149.0,26222067.0
2018-08-30,3.52,3.5,3.54,3.49,8284409.0,29082804.0
2018-08-31,3.49,3.49,3.51,3.47,8159407.0,28455429.0
2018-09-03,3.48,3.45,3.49,3.42,15043296.0,51907077.0
2018-09-04,3.46,3.51,3.51,3.44,13269579.0,46159020.0
2018-09-05,3.49,3.47,3.51,3.46,9719019.0,33936200.0
2018-09-06,3.47,3.46,3.5,3.45,5324967.0,18490384.0
2018-09-07,3.45,3.46,3.5,3.44,8663032.0,29984180.0
2018-09-10,3.46,3.34,3.47,3.33,16384149.0,55182533.0
2018-09-11,3.33,3.34,3.37,3.32,8150879.0,27256711.0
2018-09-12,3.33,3.33,3.37,3.32,9537069.0,31889294.0
2018-09-13,3.35,3.38,3.38,3.33,9626799.0,32321683.0
2018-09-14,3.38,3.37,3.38,3.36,6211362.0,20934483.0
2018-09-17,3.35,3.34,3.36,3.32,7548467.0,25211181.0
2018-09-18,3.34,3.39,3.41,3.32,8903004.0,29979029.0
2018-09-19,3.38,3.41,3.43,3.37,9397095.0,32023513.0
2018-09-20,3.41,3.4,3.43,3.39,6530330.0,22224960.0
2018-09-21,3.39,3.46,3.47,3.37,17302414.0,59276780.0
2018-09-25,3.43,3.42,3.44,3.41,9110536.0,31194579.0
2018-09-26,3.43,3.43,3.47,3.41,9404430.0,32370240.0
2018-09-27,3.44,3.38,3.44,3.38,6905736.0,23529462.0
2018-09-28,3.39,3.41,3.42,3.37,6995117.0,23797604.0
2018-10-08,3.38,3.31,3.38,3.31,14478515.0,48368958.0
2018-10-09,3.33,3.28,3.34,3.25,11701366.0,38621565.0
2018-10-10,3.29,3.28,3.3,3.26,6808050.0,22320819.0
2018-10-11,3.18,2.95,3.21,2.95,26203835.0,80736052.0
2018-10-12,2.91,2.85,2.94,2.79,24770771.0,71285157.0
2018-10-15,2.87,2.83,2.9,2.82,14111728.0,40441879.0
2018-10-16,2.83,2.79,2.88,2.75,18538285.0,52138427.0
2018-10-17,2.82,2.85,2.87,2.78,14479285.0,40816905.0
2018-10-18,2.83,2.8,2.84,2.78,12672580.0,35739778.0
2018-10-19,2.74,2.86,2.87,2.7,37634970.0,104588668.0
2018-10-22,2.87,3.14,3.14,2.87,47480521.0,145147129.0
2018-10-23,3.27,3.22,3.39,3.18,89878330.0,294805058.0
2018-10-24,3.17,3.45,3.54,3.15,124546513.0,425883262.0
2018-10-25,3.35,3.79,3.79,3.3,147034589.0,524081751.0
2018-10-26,3.82,3.83,3.94,3.65,160759648.0,613362491.0
2018-10-29,3.73,3.74,3.86,3.72,71072592.0,267976769.0
2018-10-30,3.75,4.09,4.12,3.61,180825451.0,713639617.0
2018-10-31,3.96,3.9,4.04,3.86,119378118.0,468861176.0
2018-11-01,3.9,3.8,4.1,3.79,123081225.0,485215768.0
2018-11-02,3.87,3.86,3.92,3.77,78181047.0,300258511.0
2018-11-05,3.85,3.86,3.9,3.76,75563453.0,290412963.0
2018-11-06,3.81,3.75,3.86,3.69,75226646.0,282187505.0
2018-11-07,3.72,3.73,3.77,3.69,47728470.0,178175550.0
2018-11-08,3.76,3.64,3.78,3.59,67792914.0,250815349.0
2018-11-09,3.64,3.67,3.72,3.62,48196896.0,177311399.0
2018-11-12,3.66,3.75,3.76,3.63,53906141.0,199121940.0
2018-11-13,3.71,3.96,4.1,3.68,124231436.0,481490375.0
2018-11-14,3.9,3.91,4.09,3.88,97316419.0,385598390.0
2018-11-15,3.89,3.98,4.02,3.85,71428457.0,282935029.0
2018-11-16,3.97,4.03,4.23,3.94,106627801.0,434874354.0
2018-11-19,3.99,4.14,4.19,3.98,103676129.0,425389437.0
2018-11-20,4.1,3.89,4.18,3.86,98143959.0,395300537.0
2018-11-21,3.83,3.89,3.95,3.82,54350908.0,211051009.0
2018-11-22,3.9,3.8,3.94,3.73,56798522.0,217454590.0
2018-11-23,3.78,3.65,3.83,3.64,51186173.0,190931010.0
2018-11-26,3.67,3.68,3.7,3.58,26824963.0,98244925.0
2018-11-27,3.71,3.7,3.74,3.63,31035886.0,114386262.0
2018-11-28,3.68,3.79,3.82,3.64,51215728.0,191970329.0
2018-11-29,3.8,3.59,3.84,3.56,44009875.0,163719815.0
2018-11-30,3.59,3.65,3.67,3.52,34492939.0,124259018.0
2018-12-03,3.81,3.75,3.9,3.74,48189537.0,182922001.0
2018-12-04,3.75,3.79,3.8,3.73,23884270.0,90027487.0
2018-12-05,3.72,3.72,3.75,3.69,24332603.0,90553814.0
2018-12-06,3.69,3.64,3.7,3.58,25011183.0,90903548.0
2018-12-07,3.64,3.66,3.68,3.62,15120933.0,55129619.0
2018-12-10,3.66,3.61,3.66,3.58,15825377.0,57175602.0
2018-12-11,3.65,3.65,3.66,3.61,14942579.0,54265446.0
2018-12-12,3.65,3.67,3.71,3.64,15860465.0,58217659.0
2018-12-13,3.67,3.71,3.75,3.62,31106394.0,115232541.0
2018-12-14,3.69,3.61,3.7,3.59,21136508.0,77121043.0
2018-12-17,3.6,3.63,3.65,3.56,15391690.0,55564995.0
2018-12-18,3.61,3.56,3.64,3.51,19040419.0,67872041.0
2018-12-19,3.58,3.47,3.58,3.47,17965049.0,63141074.0
2018-12-20,3.46,3.52,3.54,3.44,22559923.0,78753702.0
2018-12-21,3.48,3.46,3.52,3.44,17136959.0,59598885.0
2018-12-24,3.49,3.45,3.51,3.42,14957120.0,51724891.0
2018-12-25,3.4,3.32,3.41,3.23,28140228.0,92810373.0
2018-12-26,3.33,3.29,3.34,3.27,16879677.0,55686480.0
2018-12-27,3.34,3.26,3.37,3.25,15698805.0,52085226.0
2018-12-28,3.27,3.32,3.42,3.26,27876500.0,93292115.0
2019-01-02,3.34,3.37,3.4,3.3,19146030.0,64022153.0
2019-01-03,3.36,3.5,3.59,3.34,40413975.0,141401710.0
2019-01-04,3.47,3.85,3.85,3.46,111979346.0,418187446.0
2019-01-07,3.91,3.9,3.99,3.83,116290435.0,454105161.0
2019-01-08,3.87,4.15,4.29,3.83,176985212.0,733223267.0
2019-01-09,4.11,4.11,4.2,4.05,124730178.0,512938011.0
2019-01-10,4.01,3.87,4.03,3.85,98953834.0,390512815.0
2019-01-11,3.9,3.88,3.96,3.84,53891929.0,209769673.0
2019-01-14,3.94,3.88,4.0,3.86,50468701.0,197391836.0
2019-01-15,3.9,3.98,4.01,3.87,69917571.0,276132484.0
2019-01-16,3.94,3.89,3.96,3.87,40074584.0,156378106.0
2019-01-17,3.91,3.84,3.93,3.83,26722165.0,103527224.0
2019-01-18,3.86,3.87,3.9,3.81,30451206.0,117440057.0
2019-01-21,3.88,3.84,3.89,3.83,25533496.0,98393504.0
2019-01-22,3.85,3.83,3.87,3.82,24877336.0,95671556.0
2019-01-23,3.84,3.82,3.85,3.8,17229109.0,65861154.0
2019-01-24,3.83,3.87,3.93,3.83,40297337.0,156457396.0
2019-01-25,3.87,3.75,3.88,3.74,30324166.0,115888053.0
2019-01-28,3.78,3.72,3.84,3.72,26376957.0,99446208.0
2019-01-29,3.72,3.66,3.72,3.57,21559743.0,78535096.0
2019-01-30,3.62,3.63,3.69,3.59,16528812.0,60310515.0
2019-01-31,3.64,3.68,3.73,3.64,24401846.0,90021141.0
2019-02-01,3.73,3.8,3.8,3.73,24371936.0,92017274.0
2019-02-11,3.82,3.85,3.87,3.82,23958332.0,92019910.0
2019-02-12,3.85,3.84,3.88,3.8,30276578.0,116267834.0
2019-02-13,3.84,3.98,4.01,3.82,63318827.0,249435022.0
2019-02-14,3.97,3.95,4.0,3.93,40449912.0,160250235.0
2019-02-15,3.94,3.92,4.0,3.92,39281870.0,155362625.0
2019-02-18,3.95,4.13,4.16,3.94,78864779.0,319771653.0
2019-02-19,4.14,4.09,4.27,4.04,94517569.0,391468467.0
2019-02-20,4.07,4.13,4.17,4.05,54093373.0,221921821.0
2019-02-21,4.1,4.12,4.27,4.06,101820916.0,422933604.0
2019-02-22,4.14,4.53,4.53,4.1,167568276.0,724408582.0
2019-02-25,4.78,4.98,4.98,4.6,220175546.0,1067321068.0
2019-02-26,5.21,5.17,5.47,5.02,304242359.0,1595562885.0
2019-02-27,5.12,5.45,5.56,5.08,257743623.0,1376512333.0
2019-02-28,5.25,4.96,5.33,4.91,183886042.0,935039396.0
2019-03-01,5.04,5.15,5.26,4.92,147051625.0,748923278.0
2019-03-04,5.19,5.3,5.63,5.01,222183598.0,1176020041.0
2019-03-05,5.16,5.28,5.33,5.12,107555386.0,561629595.0
2019-03-06,5.27,5.59,5.68,5.23,224733010.0,1217773784.0
2019-03-07,5.49,5.8,6.07,5.42,285216974.0,1624622091.0
2019-03-08,5.52,5.21,5.6,5.21,193102308.0,1045763091.0
2019-03-11,5.12,5.25,5.33,4.99,127231912.0,658635336.0
2019-03-12,5.29,5.34,5.46,5.21,122223125.0,652187657.0
2019-03-13,5.31,5.17,5.35,5.11,95141547.0,496011491.0
2019-03-14,5.07,4.95,5.19,4.87,92173893.0,463159443.0
2019-03-15,5.01,5.01,5.1,4.97,61225001.0,308125425.0
2019-03-18,5.03,5.17,5.18,4.93,73204012.0,371943324.0
2019-03-19,5.16,5.13,5.21,5.09,59221409.0,304789078.0
2019-03-20,5.12,5.31,5.35,5.08,114093606.0,597976894.0
2019-03-21,5.32,5.37,5.54,5.22,158689114.0,855189653.0
2019-03-22,5.37,5.23,5.38,5.14,93806387.0,492945615.0
2019-03-25,5.07,5.03,5.17,5.02,83288422.0,423554353.0
2019-03-26,5.05,4.91,5.1,4.88,60190288.0,299759081.0
2019-03-27,4.96,4.96,5.0,4.9,43678598.0,216305698.0
2019-03-28,4.93,4.91,5.04,4.87,40912670.0,202565900.0
2019-03-29,4.97,5.28,5.29,4.95,131678685.0,679307265.0
2019-04-01,5.25,5.36,5.45,5.21,136897301.0,730627191.0
2019-04-02,5.36,5.33,5.46,5.3,98484303.0,529670961.0
2019-04-03,5.26,5.53,5.56,5.23,140245173.0,761434927.0
2019-04-04,5.53,5.55,5.63,5.42,124218129.0,684946028.0
2019-04-08,5.59,5.42,5.63,5.27,107940357.0,590239764.0
2019-04-09,5.37,5.45,5.5,5.33,72950628.0,395471249.0
2019-04-10,5.72,5.99,6.0,5.6,423920902.0,2470862892.0
2019-04-11,5.84,5.6,5.87,5.53,267797365.0,1525761291.0
2019-04-12,5.54,5.83,5.93,5.54,219774119.0,1263663539.0
2019-04-15,6.07,5.63,6.21,5.6,207916466.0,1224166057.0
2019-04-16,5.54,5.79,5.87,5.46,168459183.0,954017286.0
2019-04-17,5.79,5.67,5.79,5.64,113847505.0,650026654.0
2019-04-18,5.67,5.58,5.71,5.55,76231280.0,428933668.0
2019-04-19,5.59,5.64,5.69,5.57,67676108.0,380427978.0
2019-04-22,5.69,5.52,5.72,5.49,79906066.0,446119133.0
2019-04-23,5.48,5.56,5.69,5.41,102291640.0,568039087.0
2019-04-24,5.55,5.58,5.6,5.48,62668931.0,347977738.0
2019-04-25,5.56,5.31,5.63,5.3,84630012.0,464035962.0
2019-04-26,5.25,5.37,5.44,5.21,78445215.0,418438206.0
2019-04-29,5.26,5.01,5.29,4.95,112065642.0,570328935.0
2019-04-30,4.99,5.0,5.06,4.96,60943769.0,305856842.0
2019-05-06,4.79,4.51,4.85,4.51,101326348.0,469863062.0
2019-05-07,4.53,4.55,4.58,4.36,81537086.0,366842815.0
2019-05-08,4.39,4.45,4.57,4.36,48695543.0,218305829.0
2019-05-09,4.39,4.42,4.53,4.37,45939738.0,204903564.0
2019-05-10,4.47,4.6,4.67,4.39,85850320.0,391397010.0
2019-05-13,4.54,4.5,4.57,4.49,41339611.0,187100673.0
2019-05-14,4.44,4.45,4.56,4.42,37313048.0,167808476.0
2019-05-15,4.5,4.54,4.57,4.49,45870132.0,207754141.0
2019-05-16,4.52,4.58,4.6,4.52,42846738.0,195644188.0
2019-05-17,4.58,4.34,4.58,4.31,52992460.0,235145826.0
2019-05-20,4.33,4.39,4.45,4.27,40515169.0,176556174.0
2019-05-21,4.37,4.46,4.5,4.36,35347086.0,157165892.0
2019-05-22,4.48,4.39,4.49,4.37,29031633.0,128496613.0
2019-05-23,4.38,4.36,4.47,4.34,33169405.0,145995387.0
2019-05-24,4.34,4.38,4.42,4.34,26077114.0,114536894.0
2019-05-27,4.38,4.53,4.57,4.36,45521987.0,204332627.0
2019-05-28,4.53,4.49,4.57,4.48,32596795.0,147441638.0
2019-05-29,4.47,4.52,4.57,4.46,33179505.0,150499317.0
2019-05-30,4.51,4.49,4.52,4.44,24487077.0,109556471.0
2019-05-31,4.5,4.45,4.52,4.45,19215886.0,86174030.0
2019-06-03,4.5,4.46,4.55,4.43,26438069.0,118634736.0
2019-06-04,4.44,4.41,4.46,4.38,24802928.0,109410155.0
2019-06-05,4.46,4.43,4.49,4.42,26716679.0,118994709.0
2019-06-06,4.42,4.37,4.47,4.37,26893588.0,118918615.0
2019-06-10,4.38,4.33,4.42,4.18,33262632.0,142914197.0
2019-06-11,4.33,4.57,4.6,4.3,69491925.0,312290663.0
