date,open,close,high,low,volume,money
2018-07-24,3.52,3.5,3.61,3.49,63621442.0,225368507.0
2018-07-25,3.51,3.53,3.57,3.46,35292864.0,124220812.0
2018-07-26,3.52,3.59,3.61,3.49,35694700.0,127285552.0
2018-07-27,3.63,3.57,3.7,3.56,43661615.0,157507903.0
2018-07-30,3.56,3.49,3.58,3.46,37764074.0,132093235.0
2018-07-31,3.49,3.44,3.49,3.43,22306254.0,77029013.0
2018-08-01,3.44,3.34,3.5,3.33,29778790.0,101057792.0
2018-08-02,3.33,3.28,3.34,3.17,28221210.0,91910133.0
2018-08-03,3.28,3.25,3.29,3.24,13287636.0,43385478.0
2018-08-06,3.25,3.21,3.25,3.18,15838309.0,50876080.0
2018-08-07,3.2,3.29,3.3,3.18,16777205.0,54283946.0
2018-08-08,3.27,3.29,3.3,3.21,16451956.0,53657165.0
2018-08-09,3.34,3.4,3.44,3.34,32677517.0,110960926.0
2018-08-10,3.35,3.39,3.41,3.34,21353661.0,71813749.0
2018-08-13,3.35,3.48,3.53,3.34,36260637.0,125632805.0
2018-08-14,3.48,3.47,3.56,3.46,22462371.0,78586421.0
2018-08-15,3.45,3.39,3.48,3.37,22820318.0,77688005.0
2018-08-16,3.37,3.36,3.41,3.33,19145848.0,64538417.0
2018-08-17,3.39,3.32,3.4,3.31,14808216.0,49800718.0
2018-08-20,3.33,3.34,3.37,3.3,13822463.0,46249692.0
2018-08-21,3.35,3.45,3.46,3.34,24062986.0,82352060.0
2018-08-22,3.44,3.45,3.47,3.42,18295133.0,63079089.0
2018-08-23,3.45,3.45,3.48,3.42,14289109.0,49327636.0
2018-08-24,3.45,3.47,3.49,3.43,14286939.0,49467182.0
2018-08-27,3.47,3.49,3.52,3.44,15909345.0,55501231.0
2018-08-28,3.49,3.49,3.49,3.45,9858523.0,34221978.0
2018-08-29,3.48,3.44,3.49,3.4,13312954.0,45739797.0
2018-08-30,3.44,3.4,3.45,3.4,12439246.0,42676459.0
2018-08-31,3.43,3.37,3.45,3.36,14711757.0,50005440.0
2018-09-03,3.38,3.38,3.39,3.34,7599450.0,25607294.0
2018-09-04,3.39,3.39,3.4,3.37,8198623.0,27788516.0
2018-09-05,3.39,3.33,3.39,3.32,13918522.0,46514523.0
2018-09-06,3.31,3.31,3.34,3.3,5537215.0,18417688.0
2018-09-07,3.31,3.31,3.35,3.3,8088854.0,26897904.0
2018-09-10,3.31,3.28,3.33,3.24,10546327.0,34596946.0
2018-09-11,3.28,3.31,3.32,3.24,8666894.0,28490985.0
2018-09-12,3.31,3.31,3.34,3.29,4809126.0,15941214.0
2018-09-13,3.34,3.32,3.35,3.29,4267087.0,14157743.0
2018-09-14,3.32,3.31,3.34,3.31,5027180.0,16729224.0
2018-09-17,3.31,3.32,3.34,3.28,6731671.0,22213720.0
2018-09-18,3.3,3.34,3.37,3.29,9005853.0,30017849.0
2018-09-19,3.34,3.34,3.37,3.32,9975562.0,33375702.0
2018-09-20,3.34,3.36,3.37,3.33,7384828.0,24735539.0
2018-09-21,3.36,3.39,3.4,3.34,13172019.0,44459793.0
2018-09-25,3.38,3.39,3.4,3.37,7511022.0,25417201.0
2018-09-26,3.39,3.4,3.42,3.38,11396469.0,38770004.0
2018-09-27,3.46,3.38,3.46,3.38,9600585.0,32783301.0
2018-09-28,3.36,3.39,3.4,3.36,5465999.0,18541310.0
2018-10-08,3.34,3.32,3.37,3.31,8213981.0,27468797.0
2018-10-09,3.32,3.3,3.35,3.3,7883212.0,26199753.0
2018-10-10,3.3,3.29,3.33,3.29,6590131.0,21764560.0
2018-10-11,3.25,3.16,3.25,3.03,19896522.0,62680876.0
2018-10-12,3.14,3.22,3.23,3.07,13109755.0,41235020.0
2018-10-15,3.32,3.27,3.33,3.25,24056647.0,79132525.0
2018-10-16,3.29,3.29,3.39,3.27,21488700.0,71551825.0
2018-10-17,3.34,3.32,3.34,3.26,12468470.0,41106857.0
2018-10-18,3.32,3.29,3.32,3.23,9434129.0,30775796.0
2018-10-19,3.26,3.31,3.32,3.22,15842856.0,52101419.0
2018-10-22,3.35,3.44,3.47,3.34,38752669.0,131651118.0
2018-10-23,3.43,3.38,3.44,3.35,21715167.0,73515161.0
2018-10-24,3.35,3.37,3.43,3.35,18240932.0,61774001.0
2018-10-25,3.32,3.31,3.34,3.26,21404096.0,70584115.0
2018-10-26,3.36,3.32,3.36,3.31,13567438.0,45209656.0
2018-10-29,3.34,3.28,3.37,3.28,16983793.0,56425193.0
2018-10-30,3.26,3.29,3.32,3.24,15956543.0,52347627.0
2018-10-31,3.29,3.31,3.32,3.27,11747557.0,38772041.0
2018-11-01,3.32,3.3,3.35,3.3,17403566.0,57968209.0
2018-11-02,3.34,3.37,3.39,3.34,25651491.0,86202681.0
2018-11-05,3.38,3.37,3.39,3.34,18927455.0,63687381.0
2018-11-06,3.37,3.39,3.39,3.34,11745502.0,39543381.0
2018-11-07,3.38,3.39,3.42,3.36,17314564.0,58664505.0
2018-11-08,3.39,3.36,3.4,3.35,11760805.0,39738392.0
2018-11-09,3.34,3.34,3.36,3.34,10609497.0,35548921.0
2018-11-12,3.33,3.42,3.43,3.33,20209846.0,68596242.0
2018-11-13,3.39,3.49,3.54,3.38,42548166.0,148011694.0
2018-11-14,3.49,3.59,3.63,3.48,49061417.0,176013082.0
2018-11-15,3.57,3.6,3.66,3.56,28914146.0,104122235.0
2018-11-16,3.61,3.62,3.67,3.56,22700004.0,82080020.0
2018-11-19,3.62,3.61,3.64,3.58,19393267.0,70149523.0
2018-11-20,3.6,3.54,3.64,3.53,23196529.0,82966322.0
2018-11-21,3.51,3.59,3.59,3.51,12713326.0,45282060.0
2018-11-22,3.59,3.59,3.62,3.58,11201880.0,40322053.0
2018-11-23,3.61,3.51,3.62,3.48,18307614.0,64759523.0
2018-11-26,3.53,3.49,3.54,3.48,9568080.0,33561127.0
2018-11-27,3.49,3.49,3.53,3.49,7401200.0,25949340.0
2018-11-28,3.52,3.49,3.53,3.46,21765672.0,76177870.0
2018-11-29,3.51,3.41,3.53,3.4,19239655.0,66795555.0
2018-11-30,3.42,3.44,3.44,3.37,16361012.0,55611259.0
2018-12-03,3.51,3.5,3.54,3.48,20425258.0,71503229.0
2018-12-04,3.51,3.53,3.54,3.49,11873085.0,41622030.0
2018-12-05,3.49,3.54,3.54,3.46,13550600.0,47370780.0
2018-12-06,3.53,3.49,3.57,3.48,17538869.0,61683520.0
2018-12-07,3.49,3.51,3.52,3.48,9692640.0,33911496.0
2018-12-10,3.49,3.46,3.5,3.46,7321266.0,25446951.0
2018-12-11,3.46,3.44,3.49,3.44,8626738.0,29759139.0
2018-12-12,3.45,3.46,3.48,3.44,8405891.0,29079101.0
2018-12-13,3.47,3.54,3.55,3.46,22511732.0,79322107.0
2018-12-14,3.54,3.54,3.58,3.52,16203232.0,57523347.0
2018-12-17,3.54,3.59,3.62,3.52,22261126.0,79680579.0
2018-12-18,3.58,3.59,3.61,3.54,13978893.0,49967911.0
2018-12-19,3.58,3.52,3.59,3.51,9906823.0,35119685.0
2018-12-20,3.53,3.53,3.57,3.51,11406738.0,40398850.0
2018-12-21,3.54,3.48,3.55,3.44,13059483.0,45645563.0
2018-12-24,3.47,3.57,3.57,3.45,12855682.0,45288506.0
2018-12-25,3.55,3.51,3.55,3.47,10920030.0,38287275.0
2018-12-26,3.49,3.57,3.59,3.49,14504530.0,51435121.0
2018-12-27,3.6,3.48,3.63,3.48,15431996.0,54707973.0
2018-12-28,3.49,3.53,3.54,3.47,10501438.0,36750897.0
2019-01-02,3.52,3.5,3.52,3.49,9872932.0,34592841.0
2019-01-03,3.47,3.41,3.51,3.41,11095127.0,38279873.0
2019-01-04,3.39,3.48,3.48,3.38,11395943.0,39216980.0
2019-01-07,3.49,3.56,3.59,3.47,17769271.0,62474493.0
2019-01-08,3.56,3.59,3.6,3.51,17295480.0,61728442.0
2019-01-09,3.59,3.55,3.61,3.54,14248126.0,50981360.0
2019-01-10,3.54,3.56,3.57,3.52,14830970.0,52506808.0
2019-01-11,3.55,3.52,3.55,3.49,13225482.0,46503390.0
2019-01-14,3.53,3.51,3.54,3.49,9257832.0,32532334.0
2019-01-15,3.51,3.54,3.55,3.49,8207599.0,28911218.0
2019-01-16,3.53,3.6,3.65,3.53,29835582.0,107467088.0
2019-01-17,3.61,3.62,3.63,3.56,18715793.0,67347321.0
2019-01-18,3.61,3.73,3.75,3.6,36493942.0,134460224.0
2019-01-21,3.72,3.76,3.77,3.7,23741228.0,88586122.0
2019-01-22,3.75,3.69,3.75,3.69,16663022.0,61932969.0
2019-01-23,3.71,3.72,3.77,3.7,14865539.0,55449007.0
2019-01-24,3.78,3.68,3.82,3.68,20948302.0,78321998.0
2019-01-25,3.71,3.7,3.75,3.69,15462528.0,57582581.0
2019-01-28,3.7,3.73,3.81,3.7,16591947.0,62395104.0
2019-01-29,3.73,3.77,3.81,3.66,23617740.0,88727469.0
2019-01-30,3.77,3.68,3.8,3.65,23446078.0,87155454.0
2019-01-31,3.67,3.64,3.72,3.64,14357120.0,52857317.0
2019-02-01,3.68,3.86,3.89,3.68,32908514.0,124768885.0
2019-02-11,3.86,3.9,3.91,3.83,27694390.0,107446697.0
2019-02-12,3.9,3.9,3.96,3.87,35826967.0,140318762.0
2019-02-13,3.91,3.95,3.97,3.86,38655191.0,151554745.0
2019-02-14,3.93,3.94,3.95,3.89,21782310.0,85380801.0
2019-02-15,3.92,3.94,3.97,3.9,24677622.0,96963101.0
2019-02-18,3.95,4.04,4.05,3.93,25843628.0,103839308.0
2019-02-19,4.05,4.02,4.05,3.99,18183114.0,73082612.0
2019-02-20,4.05,4.01,4.05,3.98,14597096.0,58470507.0
2019-02-21,4.01,3.93,4.05,3.92,22258989.0,88935159.0
2019-02-22,3.95,3.98,3.99,3.9,22156626.0,87378641.0
2019-02-25,3.98,4.1,4.11,3.98,38458344.0,155958700.0
2019-02-26,4.12,4.15,4.2,4.06,40643538.0,168390888.0
2019-02-27,4.14,4.09,4.16,4.06,22710375.0,93521527.0
2019-02-28,4.09,4.11,4.14,4.08,15183086.0,62441181.0
2019-03-01,4.11,4.1,4.14,4.05,19271675.0,78797569.0
2019-03-04,4.13,4.15,4.19,4.1,32112187.0,133427647.0
2019-03-05,4.16,4.46,4.56,4.15,74024453.0,323882542.0
2019-03-06,4.51,4.56,4.62,4.4,65428050.0,296358174.0
2019-03-07,4.56,4.55,4.62,4.51,47719573.0,217669622.0
2019-03-08,4.49,4.32,4.49,4.28,53183898.0,232384918.0
2019-03-11,4.31,4.46,4.46,4.31,33320367.0,146836646.0
2019-03-12,4.47,4.67,4.71,4.47,52420327.0,241177973.0
2019-03-13,4.66,4.52,4.68,4.51,35228877.0,162014173.0
2019-03-14,4.48,4.35,4.48,4.22,58558604.0,252638498.0
2019-03-15,4.35,4.31,4.39,4.28,29903371.0,129468983.0
2019-03-18,4.31,4.43,4.49,4.31,37531599.0,165695120.0
2019-03-19,4.42,4.39,4.44,4.36,22345615.0,98185571.0
2019-03-20,4.36,4.38,4.45,4.34,27570765.0,120684405.0
2019-03-21,4.39,4.39,4.42,4.3,39742165.0,173422523.0
2019-03-22,4.38,4.39,4.41,4.31,27037899.0,117811248.0
2019-03-25,4.36,4.45,4.55,4.31,58827195.0,262502456.0
2019-03-26,4.45,4.43,4.49,4.35,33123867.0,146828392.0
2019-03-27,4.45,4.53,4.54,4.38,45876593.0,205571330.0
2019-03-28,4.52,4.1,4.52,4.08,89203811.0,380791014.0
2019-03-29,4.16,4.35,4.44,4.11,89668716.0,384554441.0
2019-04-01,4.43,4.46,4.52,4.39,65561875.0,292504022.0
2019-04-02,4.53,4.62,4.7,4.51,83332960.0,382830023.0
2019-04-03,4.58,4.7,4.76,4.55,64524262.0,302356012.0
2019-04-04,4.7,4.76,4.84,4.65,72946915.0,349273282.0
2019-04-08,4.87,4.93,4.99,4.76,74154041.0,362229116.0
2019-04-09,4.87,4.81,4.9,4.74,63710036.0,307249849.0
2019-04-10,4.85,4.78,4.88,4.76,32797060.0,157723537.0
2019-04-11,4.81,4.7,4.83,4.61,38217019.0,179771666.0
2019-04-12,4.72,4.66,4.72,4.61,18432978.0,85886691.0
2019-04-15,4.61,4.7,4.78,4.59,51915952.0,243202255.0
2019-04-16,4.69,4.66,4.71,4.6,30424796.0,141126055.0
2019-04-17,4.67,4.61,4.69,4.61,29653877.0,137389984.0
2019-04-18,4.6,4.48,4.63,4.46,38580473.0,175436785.0
2019-04-19,4.47,4.49,4.53,4.46,28275105.0,126698260.0
2019-04-22,4.51,4.38,4.53,4.36,35510805.0,156997424.0
2019-04-23,4.4,4.41,4.45,4.31,32003448.0,140148250.0
2019-04-24,4.38,4.44,4.46,4.37,25331438.0,112152297.0
2019-04-25,4.44,4.34,4.44,4.31,23725059.0,103273921.0
2019-04-26,4.3,4.18,4.31,4.11,41835501.0,175218769.0
2019-04-29,4.17,4.14,4.2,4.1,17776682.0,73895866.0
2019-04-30,4.22,4.31,4.31,4.17,34110310.0,145129227.0
2019-05-06,4.2,4.31,4.43,4.17,51101722.0,219972960.0
2019-05-07,4.35,4.5,4.51,4.24,56599570.0,248584061.0
2019-05-08,4.4,4.31,4.46,4.31,47814998.0,209331584.0
2019-05-09,4.24,4.14,4.26,4.12,42355751.0,176916648.0
2019-05-10,4.17,4.25,4.27,4.07,44494461.0,186441259.0
2019-05-13,4.2,4.17,4.24,4.15,26924762.0,112935464.0
2019-05-14,4.14,4.14,4.17,4.1,26483020.0,109539639.0
2019-05-15,4.16,4.19,4.2,4.13,36402843.0,151491840.0
2019-05-16,4.16,4.18,4.19,4.12,34126082.0,141840399.0
2019-05-17,4.18,4.01,4.18,4.0,37022307.0,151399807.0
2019-05-20,4.02,3.97,4.02,3.9,26357738.0,103885306.0
2019-05-21,3.96,4.02,4.05,3.95,21036440.0,84669255.0
2019-05-22,4.02,4.02,4.07,4.0,17526642.0,70700360.0
2019-05-23,4.0,3.9,4.0,3.9,23148856.0,91152479.0
2019-05-24,3.86,3.88,3.93,3.85,17942341.0,69610629.0
2019-05-27,3.89,3.93,3.95,3.85,18226907.0,71123004.0
2019-05-28,3.94,3.9,3.95,3.88,23580899.0,92472119.0
2019-05-29,3.88,3.9,3.92,3.87,10876560.0,42395443.0
2019-05-30,3.87,3.89,3.9,3.85,9751196.0,37753114.0
2019-05-31,3.9,3.94,3.95,3.87,14132050.0,55341946.0
2019-06-03,3.93,3.9,3.96,3.88,15731406.0,61553805.0
2019-06-04,3.89,3.89,3.92,3.86,16061125.0,62465203.0
2019-06-05,3.91,3.91,3.94,3.9,16397038.0,64284601.0
2019-06-06,3.91,3.89,3.93,3.87,11724788.0,45775924.0
2019-06-10,3.9,3.92,3.93,3.88,10875307.0,42545100.0
2019-06-11,3.91,4.03,4.04,3.91,22757721.0,90944018.0
2019-06-12,4.0,4.0,4.1,4.0,19997420.0,80598809.0
2019-06-13,4.01,4.02,4.03,3.98,13881110.0,55632829.0
2019-06-14,4.02,4.0,4.09,4.0,17546223.0,70773249.0
2019-06-17,4.0,4.01,4.03,3.96,13803381.0,55218813.0
2019-06-18,4.01,4.02,4.04,4.0,10265398.0,41265466.0
2019-06-19,4.07,4.03,4.09,4.02,20015896.0,81068918.0
2019-06-20,4.04,4.07,4.08,4.0,29286041.0,118380420.0
2019-06-21,4.07,4.08,4.1,4.05,28088947.0,114347099.0
2019-06-24,4.09,4.07,4.1,4.05,19453584.0,79271646.0
2019-06-25,4.08,4.02,4.08,3.98,18189110.0,73186064.0
2019-06-26,4.02,4.05,4.07,4.0,18336645.0,74157006.0
2019-06-27,4.05,4.02,4.08,4.01,26157026.0,105780775.0
2019-06-28,4.03,4.0,4.05,3.98,18186154.0,72758015.0
2019-07-01,4.05,4.11,4.11,4.03,31474002.0,128131996.0
2019-07-02,4.12,4.1,4.13,4.07,20938100.0,85838036.0
2019-07-03,4.1,4.15,4.2,4.08,50880840.0,211248251.0
2019-07-04,4.14,4.12,4.17,4.1,25782111.0,106529858.0
2019-07-05,4.12,4.14,4.15,4.09,19340256.0,79706018.0
2019-07-08,4.13,4.01,4.14,4.0,30308163.0,122773771.0
2019-07-09,4.01,4.0,4.05,3.98,19232683.0,76991264.0
2019-07-10,4.01,3.98,4.03,3.96,12405077.0,49549891.0
2019-07-11,3.99,3.98,4.01,3.95,11284645.0,44961259.0
2019-07-12,3.97,3.96,3.99,3.93,16391459.0,64976540.0
2019-07-15,3.95,3.96,4.0,3.93,25312235.0,100297700.0
2019-07-16,3.97,3.96,3.98,3.95,13555166.0,53701902.0
2019-07-17,3.96,3.97,3.99,3.95,15233682.0,60489637.0
2019-07-18,3.97,3.92,3.98,3.91,18694842.0,73700995.0
2019-07-19,3.93,3.94,3.96,3.92,14191825.0,55965641.0
2019-07-22,3.95,3.88,3.95,3.85,18519140.0,72110307.0
2019-07-23,3.88,3.97,4.05,3.87,22223067.0,87765787.0
2019-07-24,3.96,4.01,4.01,3.96,23297564.0,92780612.0
2019-07-25,4.03,4.03,4.05,4.0,32551526.0,130759017.0
2019-07-26,4.0,4.1,4.14,4.0,50304810.0,205538035.0
2019-07-29,4.09,4.06,4.11,4.05,36377045.0,147925832.0
2019-07-30,4.06,4.04,4.09,4.02,23118647.0,93738231.0
2019-07-31,4.02,4.01,4.05,4.0,17056667.0,68647584.0
2019-08-01,4.0,4.01,4.05,3.99,22555428.0,90624873.0
2019-08-02,3.97,3.94,3.97,3.9,30946443.0,121802478.0
2019-08-05,3.93,3.9,3.94,3.89,21363445.0,83625314.0
2019-08-06,3.9,3.84,3.91,3.76,32252721.0,123811562.0
2019-08-07,3.86,3.84,3.88,3.83,20359024.0,78305690.0
2019-08-08,3.85,3.88,3.9,3.85,14290046.0,55346739.0
2019-08-09,3.88,3.85,3.9,3.84,21449054.0,82780247.0
2019-08-12,3.83,3.79,3.85,3.66,57333574.0,214506679.0
2019-08-13,3.83,3.85,3.88,3.71,31941801.0,121145800.0
2019-08-14,3.87,3.86,3.88,3.81,19944139.0,76837181.0
2019-08-15,3.78,3.84,3.86,3.75,15972384.0,61051024.0
2019-08-16,3.83,3.83,3.87,3.81,16598109.0,63772742.0
2019-08-19,3.86,3.89,3.89,3.8,31153101.0,119914481.0
2019-08-20,3.88,3.85,3.9,3.83,18641206.0,71973823.0
2019-08-21,3.84,3.82,3.86,3.8,15163442.0,58062532.0
2019-08-22,3.85,3.98,4.01,3.85,57076368.0,224724836.0
2019-08-23,3.95,4.06,4.1,3.93,58466418.0,234984806.0
2019-08-26,4.01,4.03,4.11,3.99,36387654.0,147162483.0
2019-08-27,4.04,4.08,4.08,4.02,34287871.0,138997310.0
2019-08-28,4.06,4.08,4.11,4.03,27817848.0,113415021.0
2019-08-29,4.07,4.05,4.08,4.05,22640619.0,91932571.0
2019-08-30,4.07,3.99,4.08,3.99,29471479.0,118878352.0
2019-09-02,3.99,4.09,4.11,3.99,31593926.0,128960483.0
2019-09-03,4.09,4.09,4.13,4.06,17490482.0,71596472.0
2019-09-04,4.1,4.09,4.1,4.05,20188601.0,82273619.0
2019-09-05,4.11,4.11,4.16,4.09,34253711.0,141543662.0
2019-09-06,4.14,4.12,4.15,4.1,19762064.0,81354428.0
2019-09-09,4.15,4.14,4.16,4.08,32437131.0,133276327.0
2019-09-10,4.13,4.2,4.21,4.09,35199610.0,146754077.0
2019-09-11,4.22,4.1,4.22,4.1,45700378.0,189286789.0
2019-09-12,4.1,4.11,4.13,4.07,23513875.0,96322653.0
2019-09-16,4.12,4.12,4.16,4.1,23259904.0,95903578.0
2019-09-17,4.11,4.02,4.12,4.01,32470382.0,131506616.0
2019-09-18,4.02,4.0,4.04,3.99,14718679.0,59086511.0
2019-09-19,4.02,4.02,4.02,3.98,11074595.0,44372348.0
2019-09-20,4.02,3.99,4.02,3.97,21370803.0,85180685.0
2019-09-23,3.99,3.93,3.99,3.9,15313632.0,60202597.0
2019-09-24,3.92,3.94,3.98,3.92,12887861.0,50958687.0
2019-09-25,3.94,3.9,3.94,3.89,12275680.0,47915182.0
2019-09-26,3.9,3.87,3.92,3.87,12690565.0,49353158.0
2019-09-27,3.86,3.9,3.91,3.86,10369803.0,40367880.0
2019-09-30,3.9,3.9,3.93,3.88,9955642.0,38936725.0
2019-10-08,3.9,3.91,3.93,3.9,12696066.0,49685688.0
2019-10-09,3.91,3.9,3.91,3.88,10135599.0,39459723.0
2019-10-10,3.91,3.95,3.95,3.9,13099224.0,51424400.0
2019-10-11,3.96,3.95,3.97,3.91,11835554.0,46654888.0
2019-10-14,3.98,3.98,3.99,3.95,16554284.0,65746514.0
2019-10-15,3.99,3.96,3.99,3.95,9636566.0,38144167.0
2019-10-16,3.97,3.94,3.98,3.93,8931745.0,35293454.0
2019-10-17,3.93,3.95,3.96,3.92,7703251.0,30392068.0
2019-10-18,3.95,3.89,3.99,3.88,16628051.0,65475324.0
2019-10-21,3.87,3.9,3.92,3.84,14863498.0,57804361.0
2019-10-22,3.9,3.96,3.97,3.89,11454434.0,45218160.0
2019-10-23,3.96,3.97,3.99,3.95,12933446.0,51283503.0
2019-10-24,3.97,3.99,3.99,3.97,14958503.0,59552227.0
2019-10-25,3.96,3.88,3.97,3.87,31208709.0,121635822.0
2019-10-28,3.88,3.9,3.91,3.87,18128161.0,70594811.0
2019-10-29,3.89,3.82,3.9,3.81,19525400.0,75219199.0
2019-10-30,3.82,3.78,3.84,3.77,16483354.0,62576851.0
2019-10-31,3.79,3.77,3.81,3.77,10962715.0,41559231.0
2019-11-01,3.77,3.8,3.82,3.75,10997592.0,41646340.0
2019-11-04,3.81,3.8,3.83,3.8,12885419.0,49079337.0
2019-11-05,3.8,3.8,3.82,3.79,11324198.0,43018917.0
2019-11-06,3.8,3.79,3.8,3.77,11769883.0,44579365.0
2019-11-07,3.79,3.79,3.81,3.77,10328020.0,39108208.0
2019-11-08,3.8,3.81,3.83,3.79,13630920.0,51917610.0
2019-11-11,3.8,3.76,3.81,3.76,16950061.0,63937677.0
2019-11-12,3.75,3.77,3.78,3.69,19452728.0,72517256.0
2019-11-13,3.76,3.77,3.79,3.72,9885326.0,37231593.0
2019-11-14,3.77,3.78,3.8,3.75,7761508.0,29296218.0
2019-11-15,3.79,3.74,3.8,3.74,9034244.0,34033199.0
2019-11-18,3.76,3.74,3.76,3.71,10508448.0,39274036.0
2019-11-19,3.7,3.75,3.75,3.63,25135538.0,92778863.0
2019-11-20,3.72,3.68,3.73,3.67,16640737.0,61524615.0
2019-11-21,3.66,3.67,3.7,3.66,6956773.0,25567727.0
2019-11-22,3.68,3.67,3.7,3.65,10182245.0,37426690.0
2019-11-25,3.67,3.7,3.71,3.66,11295201.0,41595462.0
2019-11-26,3.69,3.7,3.71,3.68,7381844.0,27274365.0
2019-11-27,3.7,3.72,3.74,3.68,10561043.0,39228871.0
2019-11-28,3.72,3.73,3.74,3.71,7121282.0,26574887.0
2019-11-29,3.73,3.73,3.75,3.72,6961387.0,25987293.0
2019-12-02,3.72,3.72,3.76,3.72,6711801.0,25080208.0
2019-12-03,3.71,3.72,3.73,3.7,6045064.0,22417030.0
2019-12-04,3.71,3.76,3.76,3.7,11300280.0,42257056.0
2019-12-05,3.77,3.75,3.79,3.74,9146712.0,34364830.0
2019-12-06,3.76,3.75,3.79,3.73,11049173.0,41547293.0
2019-12-09,3.74,3.76,3.76,3.73,8446528.0,31658971.0
2019-12-10,3.76,3.8,3.81,3.75,13520975.0,51159618.0
2019-12-11,3.81,3.8,3.82,3.77,9188576.0,34845621.0
2019-12-12,3.8,3.84,3.87,3.78,19690252.0,75327036.0
2019-12-13,3.84,3.92,3.94,3.82,24121776.0,94093553.0
2019-12-16,3.93,3.95,3.96,3.9,19436944.0,76463069.0
2019-12-17,3.96,3.94,3.98,3.93,16040859.0,63413330.0
2019-12-18,3.95,3.91,3.97,3.91,13958688.0,54877828.0
2019-12-19,3.92,3.93,3.95,3.9,9447299.0,37115919.0
2019-12-20,3.94,3.92,3.95,3.91,8426120.0,33104616.0
2019-12-23,3.93,3.88,3.96,3.88,11022346.0,43221806.0
2019-12-24,3.87,3.92,3.94,3.86,8469831.0,33045720.0
2019-12-25,3.92,3.91,3.95,3.9,6453202.0,25321996.0
2019-12-26,3.91,3.93,3.93,3.9,6289595.0,24638294.0
2019-12-27,3.91,3.94,3.99,3.9,13842660.0,54583688.0
2019-12-30,3.95,4.0,4.01,3.91,14991590.0,59570435.1
2019-12-31,3.99,4.01,4.03,3.97,14284424.0,57084221.75
2020-01-02,4.03,4.06,4.09,4.02,19411169.0,78911614.73
2020-01-03,4.08,4.05,4.08,4.02,15188611.0,61598986.86
2020-01-06,4.03,4.08,4.11,4.02,18375902.0,75123955.66
2020-01-07,4.08,4.09,4.11,4.07,12383776.0,50733097.54
2020-01-08,4.08,4.01,4.09,4.0,14485335.0,58576424.17
2020-01-09,4.03,4.04,4.07,4.02,9111441.0,36804390.94
2020-01-10,4.02,4.03,4.07,4.01,7333759.0,29570121.0
2020-01-13,4.02,4.06,4.06,4.01,10945224.0,44259552.34
2020-01-14,4.06,4.03,4.08,4.03,10562562.0,42697392.43
2020-01-15,4.02,4.0,4.03,3.98,11317905.0,45312689.56
2020-01-16,4.0,3.98,4.01,3.97,9302871.0,37079330.42
2020-01-17,3.99,3.95,3.99,3.93,14666931.0,58119336.87
2020-01-20,3.96,3.97,3.98,3.92,9179340.0,36257443.68
2020-01-21,3.97,4.0,4.08,3.97,23139119.0,93242289.32
2020-01-22,4.01,3.98,4.02,3.92,14445610.0,57205511.81
2020-01-23,3.96,3.87,3.97,3.84,22194298.0,86743714.83
2020-02-03,3.48,3.49,3.63,3.48,47831644.0,168323676.42
2020-02-04,3.51,3.79,3.84,3.51,40943327.0,150421614.59
2020-02-05,3.8,3.87,3.99,3.8,36496370.0,141117209.72
2020-02-06,3.87,3.85,3.89,3.79,25777595.0,99122879.31
2020-02-07,3.83,3.8,3.84,3.76,21430419.0,81254951.0
2020-02-10,3.79,3.84,3.85,3.75,17716416.0,67377223.2
2020-02-11,3.84,3.78,3.84,3.77,17533487.0,66591200.44
2020-02-12,3.79,3.82,3.83,3.77,17061731.0,65026990.04
2020-02-13,3.83,3.79,3.83,3.78,13706004.0,52068664.8
2020-02-14,3.8,3.83,3.83,3.79,16968365.0,64718349.7
2020-02-17,3.8,3.96,4.0,3.8,39586117.0,155683942.5
2020-02-18,3.97,3.94,3.99,3.91,19347767.0,76300519.65
2020-02-19,3.94,3.91,3.97,3.9,18236632.0,71563817.73
2020-02-20,3.9,3.99,4.03,3.89,36241587.0,143339594.05
2020-02-21,3.99,3.98,4.02,3.97,29337840.0,117082665.03
2020-02-24,3.98,3.93,3.98,3.88,21400229.0,84145843.0
2020-02-25,3.88,3.92,3.94,3.85,36993989.0,144161481.84
2020-02-26,3.89,3.99,4.06,3.88,52121853.0,208029980.44
2020-02-27,4.01,4.0,4.05,3.96,24044599.0,96116373.26
2020-02-28,3.93,3.94,4.07,3.9,32225478.0,128242360.53
2020-03-02,3.96,4.08,4.1,3.94,52776706.0,213299111.42
2020-03-03,4.08,4.06,4.16,4.0,51021383.0,208576710.68
2020-03-04,4.01,4.32,4.33,4.01,95618269.0,402646773.84
2020-03-05,4.33,4.34,4.43,4.27,79495907.0,346350362.24
2020-03-06,4.28,4.45,4.5,4.27,79491581.0,352244989.7
2020-03-09,4.38,4.3,4.49,4.29,46506205.0,202854222.1
2020-03-10,4.26,4.32,4.36,4.12,46337450.0,198010953.16
2020-03-11,4.32,4.22,4.35,4.21,38123444.0,162540618.56
2020-03-12,4.16,4.1,4.17,4.07,29648386.0,122024587.96
2020-03-13,3.9,3.92,3.97,3.83,78440268.0,305329259.41
2020-03-16,3.93,3.81,3.99,3.8,39814196.0,155299157.42
