date,open,close,high,low,volume,money
2021-12-29,46.8,46.77,47.18,46.12,4381672.0,204429551.0
2021-12-30,46.73,47.94,48.0,46.4,6578601.0,313320584.0
2021-12-31,47.9,48.15,48.77,47.0,5151644.0,247454418.0
2022-01-04,48.15,47.37,48.36,46.78,5317371.0,251019247.0
2022-01-05,47.02,45.45,47.31,44.38,9356155.0,425454416.0
2022-01-06,45.05,47.29,48.51,44.66,9010068.0,422613002.0
2022-01-07,47.56,48.34,49.37,47.02,8950808.0,432375063.0
2022-01-10,48.9,49.23,49.62,47.46,6752675.0,330613530.0
2022-01-11,48.98,47.25,48.99,46.73,5951965.0,284341850.0
2022-01-12,47.58,47.5,47.99,46.88,3441934.0,163330831.0
2022-01-13,47.43,45.8,47.47,45.76,4745982.0,219867748.0
2022-01-14,45.6,47.71,48.3,45.4,6626460.0,314955256.0
2022-01-17,47.63,47.95,48.93,47.44,5319503.0,256689201.0
2022-01-18,47.95,49.03,50.5,47.22,9328927.0,460670018.0
