date,open,close,high,low,volume,money
2021-09-08,105.2,106.77,107.17,104.78,3040545.0,322494784.38
2021-09-09,106.25,105.08,107.2,104.81,2788485.0,294188641.4
2021-09-10,104.56,108.29,109.05,104.11,4910869.0,526552053.54
2021-09-13,107.75,107.7,108.94,106.71,3324747.0,358065457.85
2021-09-14,107.11,106.01,108.49,105.91,3091333.0,331029444.83
2021-09-15,105.2,103.01,105.66,102.91,3350943.0,348105219.03
2021-09-16,102.85,101.9,103.93,101.88,2144500.0,219799013.31
2021-09-17,102.3,102.61,102.79,101.31,1518538.0,155121635.68
2021-09-22,101.1,108.9,111.11,100.9,6395868.0,688043743.28
2021-09-23,108.9,107.8,110.2,107.2,3846995.0,418245361.82
2021-09-24,107.03,106.49,108.5,106.28,2111989.0,226202518.14
2021-09-27,108.0,108.91,110.1,106.51,4428151.0,480874137.16
2021-09-28,108.4,108.2,110.49,107.5,2721590.0,295635468.44
2021-09-29,108.0,108.76,110.28,106.1,3896119.0,424183831.22
2021-09-30,108.5,110.78,111.96,108.21,3483798.0,384900100.73
2021-10-08,112.01,111.84,114.04,110.7,3600142.0,405510734.16
2021-10-11,111.21,110.9,113.66,110.72,2461164.0,275626457.82
2021-10-12,111.0,111.8,112.65,109.25,3109831.0,346341765.51
2021-10-13,111.65,112.62,112.77,111.01,2108138.0,236540484.28
2021-10-14,112.87,107.03,112.87,105.5,4959901.0,537970742.0
2021-10-15,107.02,108.44,109.66,106.07,2829003.0,306604058.0
2021-10-18,107.46,106.79,107.99,104.0,3006079.0,317474156.0
2021-10-19,106.8,107.26,108.69,106.26,1530058.0,164053325.0
2021-10-20,107.31,105.7,108.2,105.37,1582442.0,168217236.0
2021-10-21,105.3,105.04,106.7,104.82,1402746.0,147801617.48
2021-10-22,105.1,105.41,106.5,105.1,1846873.0,195348113.7
2021-10-25,105.58,106.1,106.15,104.08,1448203.0,152079475.9
2021-10-26,105.8,107.0,107.8,105.67,2194413.0,234640172.16
2021-10-27,107.17,104.45,107.17,104.01,2167672.0,227270204.61
2021-10-28,100.0,103.35,105.68,99.9,3064464.0,314996572.0
2021-10-29,103.7,102.39,105.3,102.22,3234968.0,335600915.79
2021-11-01,102.8,107.21,107.83,101.67,4002917.0,423115895.86
2021-11-02,107.21,107.2,109.44,105.9,3183804.0,343008930.12
2021-11-03,107.69,109.58,110.8,106.8,3783650.0,413074664.02
2021-11-04,109.26,108.61,111.01,108.3,2595312.0,284078117.7
2021-11-05,109.1,112.16,113.89,107.0,6140104.0,686191090.98
2021-11-08,110.78,108.29,111.9,107.4,4383568.0,476707970.71
2021-11-09,108.0,109.51,111.53,107.82,2925439.0,320075450.06
2021-11-10,109.0,109.25,110.27,107.81,2327241.0,253595106.38
2021-11-11,108.88,110.61,111.96,108.3,3247194.0,359034158.88
2021-11-12,110.0,109.31,110.48,107.9,3096579.0,337706846.46
2021-11-15,108.95,111.98,113.17,108.11,4743283.0,529684957.01
2021-11-16,112.0,112.55,114.55,111.17,5099369.0,575546235.65
2021-11-17,112.15,117.25,117.75,111.54,7645794.0,883133740.14
2021-11-18,115.51,114.39,119.2,114.36,4930837.0,573361762.79
2021-11-19,114.39,114.32,116.2,113.52,3010036.0,345086337.51
2021-11-22,111.0,112.83,114.2,110.2,4857594.0,547630561.27
2021-11-23,112.67,113.08,114.24,112.4,2978773.0,336659016.02
2021-11-24,112.79,112.29,113.8,111.62,2644861.0,297891227.55
2021-11-25,111.9,112.71,113.7,111.71,2240585.0,252496559.38
2021-11-26,111.8,109.78,112.99,109.6,2838680.0,316043400.76
2021-11-29,108.19,112.35,112.68,108.19,2308269.0,257825403.72
2021-11-30,112.0,110.03,112.67,110.03,2693348.0,298852436.17
2021-12-01,110.18,112.33,113.5,110.18,2435727.0,272689499.86
2021-12-02,112.0,110.57,113.0,110.33,1978386.0,220077043.37
2021-12-03,110.57,110.45,111.65,110.04,1866822.0,206614466.79
2021-12-06,110.55,106.54,110.78,106.31,3429822.0,368736664.77
2021-12-07,108.15,106.1,108.15,105.0,1718874.0,182490125.69
2021-12-08,106.28,106.55,107.16,105.74,2006070.0,213057953.86
2021-12-09,106.4,109.42,110.38,106.0,4134889.0,448831086.91
2021-12-10,108.55,108.02,109.96,107.35,2665577.0,288817080.01
2021-12-13,107.83,106.6,109.17,106.4,2714240.0,292059138.79
2021-12-14,106.1,106.69,107.0,106.0,1820560.0,193893124.59
2021-12-15,106.8,105.63,107.36,105.4,1962283.0,208093703.47
2021-12-16,105.6,106.29,106.66,105.6,1270294.0,134813400.04
2021-12-17,105.9,104.5,106.25,104.48,1918632.0,201219672.46
2021-12-20,104.5,103.98,105.33,103.95,1332708.0,139443612.21
2021-12-21,104.26,104.62,104.86,103.6,1160845.0,121047270.58
2021-12-22,105.0,105.63,106.14,104.8,1411302.0,149021464.21
2021-12-23,105.06,104.6,105.95,103.89,1707350.0,178758342.38
2021-12-24,104.74,103.07,105.19,102.92,1683786.0,174396533.45
2021-12-27,103.05,105.3,107.17,102.8,2080108.0,218559292.41
2021-12-28,105.6,104.95,105.88,104.02,1469876.0,153791397.0
2021-12-29,107.03,106.0,108.0,105.57,2341963.0,249419312.0
2021-12-30,106.01,106.41,107.27,104.68,1883673.0,200816966.0
2021-12-31,106.41,107.77,107.99,106.05,2408975.0,258832693.0
2022-01-04,108.36,106.55,108.36,106.36,2102554.0,224703357.0
2022-01-05,106.38,106.1,107.37,105.52,2422990.0,257170841.0
2022-01-06,105.9,104.48,106.8,103.98,2322067.0,243415549.0
2022-01-07,104.37,104.81,106.3,104.0,2143850.0,226010054.0
2022-01-10,106.8,105.15,106.86,104.26,1843849.0,194221184.0
2022-01-11,105.16,105.6,105.69,104.16,1586688.0,166494475.0
2022-01-12,105.6,105.38,105.88,104.6,1443618.0,151883450.0
2022-01-13,105.58,103.79,105.58,103.66,1799203.0,187835273.0
2022-01-14,103.65,101.78,103.65,101.76,2531971.0,259611356.0
2022-01-17,101.77,101.57,102.76,101.3,1175779.0,119632848.0
2022-01-18,101.51,101.51,101.51,101.51,0.0,0.0
