date,open,close,high,low,volume,money
2021-10-26,402.01,389.48,403.98,387.3,2118208.0,830149258.73
2021-10-27,399.86,392.06,403.9,388.08,2606675.0,1027383289.04
2021-10-28,389.99,393.43,401.0,386.4,2138754.0,842314551.59
2021-10-29,393.43,398.21,401.0,384.08,2408408.0,952785922.2
2021-11-01,395.1,385.0,398.85,381.5,2659407.0,1033763463.74
2021-11-02,385.37,385.01,392.8,382.62,2018047.0,783141634.71
2021-11-03,384.0,377.75,389.88,370.0,2184663.0,820927770.88
2021-11-04,382.31,363.65,382.31,361.38,3425459.0,1261534270.77
2021-11-05,363.64,372.5,377.18,360.2,2511326.0,932201339.06
2021-11-08,400.0,366.19,408.8,355.0,6797866.0,2577783953.65
2021-11-09,364.59,381.21,384.0,358.11,3338238.0,1254720708.55
2021-11-10,386.57,401.92,404.77,379.0,3092581.0,1217135638.6
2021-11-11,403.99,408.9,416.93,397.77,2883480.0,1180495409.82
2021-11-12,406.0,414.53,417.52,403.0,1754972.0,722925814.66
2021-11-15,411.0,412.56,423.88,410.91,1498139.0,622349499.69
2021-11-16,415.42,416.7,420.0,406.0,1830411.0,760264389.34
2021-11-17,458.37,446.0,458.37,432.0,7169894.0,3220416491.77
2021-11-18,442.53,447.6,458.0,440.01,3495802.0,1572759538.7
2021-11-19,447.6,441.2,450.0,435.52,3045972.0,1345249562.75
2021-11-22,445.0,441.35,449.88,437.0,2186653.0,967856020.44
2021-11-23,441.0,454.99,458.49,435.17,2875381.0,1297864275.75
2021-11-24,450.88,466.6,471.71,447.08,2199757.0,1017772231.54
2021-11-25,463.18,467.1,469.99,461.23,1334355.0,621474627.58
2021-11-26,466.98,478.0,493.99,463.51,2563001.0,1234264608.63
2021-11-29,509.7,524.92,525.58,498.5,5238464.0,2689643955.5
2021-11-30,522.0,513.13,532.49,509.01,3416681.0,1772570261.88
2021-12-01,513.8,487.3,514.18,486.06,3394833.0,1679022411.98
2021-12-02,494.0,488.03,502.85,482.57,2488175.0,1216661144.85
2021-12-03,487.23,478.6,488.97,473.0,2563026.0,1227656404.85
2021-12-06,480.33,463.93,480.33,460.0,2559765.0,1194260372.91
2021-12-07,464.93,458.13,468.49,448.51,2389469.0,1094934496.09
2021-12-08,463.62,470.82,474.36,456.38,2624467.0,1226797990.8
2021-12-09,473.0,475.64,484.8,470.1,2481071.0,1185667390.21
2021-12-10,470.0,470.0,478.0,453.02,2805610.0,1316927672.99
2021-12-13,468.01,450.01,470.0,449.6,3944198.0,1795433822.66
2021-12-14,450.1,453.0,457.57,450.05,1683640.0,764372387.55
2021-12-15,453.0,430.33,459.1,426.75,3553314.0,1554440252.87
2021-12-16,432.44,439.12,453.01,432.36,4068050.0,1801133571.66
2021-12-17,453.45,436.0,466.0,435.0,3280534.0,1462179629.93
2021-12-20,436.0,420.5,438.64,417.0,2490169.0,1055214042.45
2021-12-21,423.0,423.6,430.0,418.51,1753891.0,743984710.63
2021-12-22,422.98,428.0,430.79,414.8,2548856.0,1084649357.62
2021-12-23,439.0,435.8,444.27,429.03,2309327.0,1005882054.99
2021-12-24,437.88,427.35,438.99,421.0,1425212.0,611417005.36
2021-12-27,426.51,448.7,450.19,424.28,1923222.0,840671610.25
2021-12-28,443.77,455.0,459.8,432.25,3919250.0,1754299857.51
2021-12-29,451.0,443.0,475.0,442.01,2682804.0,1222125049.0
2021-12-30,445.0,456.08,457.87,437.5,1947858.0,873977122.55
2021-12-31,456.0,435.0,456.0,430.0,3017977.0,1325400053.0
2022-01-04,422.0,391.5,422.0,391.5,3109350.0,1233661786.58
2022-01-05,389.98,374.71,390.0,370.0,5046704.0,1908666757.46
2022-01-06,372.0,371.16,376.98,367.78,2371905.0,884205389.73
2022-01-07,370.0,353.8,373.47,342.15,5744297.0,2022084185.02
2022-01-10,353.0,350.6,356.97,333.87,4347536.0,1505817192.0
2022-01-11,346.54,347.0,356.95,343.07,2833702.0,987311965.0
2022-01-12,346.99,359.32,362.35,345.0,3597976.0,1286591248.0
2022-01-13,359.32,357.17,365.99,349.3,2881984.0,1032504893.0
2022-01-14,351.5,349.53,359.85,347.7,1965240.0,692215935.0
2022-01-17,355.02,371.41,374.0,355.02,2250156.0,822786826.0
2022-01-18,370.77,370.77,370.77,370.77,0.0,0.0
