date,open,close,high,low,volume,money
2021-12-28,101.27,101.6,102.12,101.07,2662187.0,270311117.54
2021-12-29,101.89,100.28,102.1,100.25,3257360.0,329155399.0
2021-12-30,100.3,100.78,100.82,96.51,6061877.0,598220739.65
2021-12-31,100.69,98.54,101.61,98.1,4893021.0,486643083.0
2022-01-04,98.19,96.85,98.48,96.13,5469446.0,530012527.82
2022-01-05,96.87,90.37,97.36,89.8,13238320.0,1214481171.41
2022-01-06,89.89,90.2,91.48,88.57,7496878.0,673241590.87
2022-01-07,90.0,90.09,90.99,89.64,4668169.0,421437157.09
2022-01-10,90.0,93.45,93.54,89.99,6703522.0,617126787.0
2022-01-11,93.69,91.82,93.69,90.85,4813799.0,442029780.0
2022-01-12,92.65,93.12,94.48,91.37,4946610.0,460894696.0
2022-01-13,92.84,91.98,93.5,91.78,3756669.0,347290794.0
2022-01-14,91.02,93.38,94.18,90.65,5442006.0,504335782.0
2022-01-17,93.39,92.04,93.5,91.21,3012807.0,277071758.0
2022-01-18,92.0,92.0,92.0,92.0,0.0,0.0
