date,open,close,high,low,volume,money
2013-07-18,4.33,4.33,4.4,4.21,19596505.0,84413696.0
2013-07-19,4.33,4.24,4.37,4.23,15845089.0,68138072.0
2013-07-22,4.21,4.29,4.29,4.11,14909689.0,63096276.0
2013-07-23,4.29,4.49,4.52,4.28,39183490.0,173377296.0
2013-07-24,4.46,4.48,4.54,4.43,30179694.0,135375424.0
2013-07-25,4.5,4.47,4.59,4.42,27680312.0,124353712.0
2013-07-26,4.45,4.45,4.5,4.43,18581907.0,82803680.0
2013-07-29,4.44,4.49,4.59,4.41,26394799.0,119271296.0
2013-07-30,4.49,4.49,4.54,4.41,18250073.0,81775592.0
2013-07-31,4.49,4.72,4.72,4.49,31126664.0,144629104.0
2013-08-01,4.72,4.72,4.72,4.72,0.0,0.0
2013-08-02,4.72,4.72,4.72,4.72,0.0,0.0
2013-08-05,4.72,4.72,4.72,4.72,0.0,0.0
2013-08-06,4.72,4.72,4.72,4.72,0.0,0.0
2013-08-07,4.72,4.72,4.72,4.72,0.0,0.0
2013-08-08,4.72,4.72,4.72,4.72,0.0,0.0
2013-08-09,4.72,4.72,4.72,4.72,0.0,0.0
2013-08-12,5.19,5.19,5.19,5.19,5748611.0,29825538.0
2013-08-13,5.71,5.64,5.71,5.45,148590593.0,836548672.0
2013-08-14,5.6,5.63,5.77,5.42,70042014.0,391945312.0
2013-08-15,5.56,5.49,5.6,5.46,33120003.0,182869984.0
2013-08-16,5.49,5.49,5.6,5.43,26170942.0,143875696.0
2013-08-19,5.45,5.7,5.73,5.45,43000053.0,242863056.0
2013-08-20,5.68,5.82,5.83,5.6,39445101.0,225417312.0
2013-08-21,5.82,6.01,6.13,5.75,41884383.0,250379712.0
2013-08-22,6.02,5.93,6.16,5.83,28861000.0,172102800.0
2013-08-23,5.93,6.04,6.08,5.83,28139946.0,168416528.0
2013-08-26,6.07,6.12,6.21,6.03,27168216.0,165860144.0
2013-08-27,6.07,6.03,6.11,5.93,23852636.0,143518848.0
2013-08-28,6.01,5.99,6.08,5.86,20251508.0,120871848.0
2013-08-29,5.98,6.03,6.06,5.89,14866313.0,89142936.0
2013-08-30,6.0,5.86,6.13,5.85,50669109.0,303939488.0
2013-09-02,5.83,5.94,6.01,5.82,17655794.0,104390704.0
2013-09-03,5.94,5.95,5.99,5.89,17068925.0,101314272.0
2013-09-04,5.94,6.05,6.14,5.92,20006603.0,120850784.0
2013-09-05,6.09,5.99,6.09,5.94,14072627.0,84482040.0
2013-09-06,5.98,6.08,6.13,5.95,18333772.0,110798888.0
2013-09-09,6.13,6.2,6.34,6.1,30941730.0,193377776.0
2013-09-10,6.16,6.19,6.28,6.11,33357207.0,206476528.0
2013-09-11,6.2,6.03,6.21,6.02,24146702.0,146692368.0
2013-09-12,5.96,5.87,5.98,5.63,36333035.0,213851920.0
2013-09-13,5.75,5.9,5.97,5.75,17506504.0,103099320.0
2013-09-16,5.92,5.83,6.11,5.83,29939041.0,178577648.0
2013-09-17,5.84,6.27,6.4,5.83,34812696.0,212531648.0
2013-09-18,6.1,6.22,6.3,6.05,21131749.0,130275280.0
2013-09-23,6.21,6.14,6.25,6.08,17835777.0,109352472.0
2013-09-24,6.16,6.03,6.16,5.8,23859183.0,142713728.0
2013-09-25,6.03,6.04,6.13,6.02,16605541.0,100784696.0
2013-09-26,6.02,5.91,6.02,5.84,12475561.0,74003776.0
2013-09-27,5.91,6.05,6.11,5.91,15726056.0,94847864.0
2013-09-30,6.05,6.36,6.47,6.02,30636630.0,193990960.0
2013-10-08,6.36,6.6,6.76,6.32,24547421.0,162006160.0
2013-10-09,6.57,6.65,6.75,6.43,18616510.0,123205792.0
2013-10-10,6.62,6.82,6.91,6.59,24296421.0,164884912.0
2013-10-11,6.83,6.85,6.89,6.72,17488696.0,118964248.0
2013-10-14,6.89,7.06,7.26,6.89,27076334.0,192545440.0
2013-10-15,7.1,7.14,7.19,6.99,18408383.0,130587536.0
2013-10-16,7.14,6.99,7.14,6.63,22149677.0,153015632.0
2013-10-17,6.99,6.92,7.08,6.87,10197995.0,71079496.0
2013-10-18,6.96,6.93,7.0,6.81,9864388.0,67955088.0
2013-10-21,7.0,7.3,7.36,7.0,20476171.0,147780096.0
2013-10-22,7.41,7.3,7.51,7.23,18658334.0,137747696.0
2013-10-23,7.3,7.25,7.45,6.99,17749853.0,127405016.0
2013-10-24,7.13,7.2,7.3,7.06,9485395.0,68316240.0
2013-10-25,7.15,7.24,7.48,7.12,18098335.0,132510472.0
2013-10-28,7.14,6.99,7.23,6.99,12901756.0,91114608.0
2013-10-29,7.03,6.96,7.26,6.62,16884759.0,116450264.0
2013-10-30,6.96,7.04,7.14,6.85,11298714.0,79344688.0
2013-10-31,7.08,6.84,7.12,6.69,14437892.0,99368544.0
2013-11-01,6.85,6.96,7.0,6.62,27458461.0,185779872.0
2013-11-04,6.96,7.02,7.11,6.91,10123615.0,71038760.0
2013-11-05,7.02,6.98,7.11,6.91,10936219.0,76730880.0
2013-11-06,6.98,7.05,7.09,6.96,11279466.0,79507728.0
2013-11-07,7.01,7.04,7.14,6.99,12615094.0,89098008.0
2013-11-08,7.02,7.0,7.15,6.93,12022518.0,84672856.0
2013-11-11,7.0,6.89,7.08,6.87,7671256.0,53280692.0
2013-11-12,6.92,6.89,6.96,6.85,5487853.0,37849720.0
2013-11-13,6.88,6.81,6.93,6.75,10015207.0,68339912.0
2013-11-14,6.8,6.81,6.89,6.62,7689685.0,52069260.0
2013-11-15,6.77,6.84,6.98,6.77,7786190.0,53700096.0
2013-11-18,6.84,6.94,7.0,6.83,8097785.0,55927912.0
2013-11-19,6.96,6.88,6.96,6.83,6219027.0,42803080.0
2013-11-20,6.85,6.81,6.9,6.75,10955748.0,74533040.0
2013-11-21,6.78,6.74,6.8,6.72,9891865.0,66641408.0
2013-11-22,6.76,6.96,6.97,6.7,12647140.0,87014264.0
2013-11-25,6.96,6.92,6.96,6.81,10884754.0,74881016.0
2013-11-26,6.9,6.88,6.92,6.82,5733531.0,39362764.0
2013-11-27,6.87,6.89,6.95,6.76,5635542.0,38787252.0
2013-11-28,6.89,6.87,6.93,6.81,6940116.0,47636524.0
2013-11-29,6.88,6.9,6.91,6.82,8123043.0,55848736.0
2013-12-02,6.81,6.78,6.92,6.63,15923329.0,107840024.0
2013-12-03,6.79,6.8,6.84,6.71,5231414.0,35460748.0
2013-12-04,6.78,6.99,7.13,6.77,19692504.0,136996256.0
2013-12-05,6.99,6.96,7.09,6.95,12054715.0,84459056.0
2013-12-06,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-09,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-10,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-11,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-12,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-13,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-16,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-17,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-18,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-19,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-20,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-23,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-24,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-25,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-26,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-27,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-30,6.96,6.96,6.96,6.96,0.0,0.0
2013-12-31,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-02,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-03,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-06,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-07,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-08,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-09,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-10,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-13,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-14,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-15,6.96,6.96,6.96,6.96,0.0,0.0
2014-01-16,7.66,7.02,7.66,6.96,44096055.0,322319008.0
2014-01-17,6.91,6.66,7.1,6.32,31310782.0,209757840.0
2014-01-20,6.6,6.0,6.62,6.0,23657886.0,147096880.0
2014-01-21,6.02,6.14,6.16,5.6,26151565.0,154918816.0
2014-01-22,6.1,6.58,6.69,6.03,27686234.0,176796176.0
2014-01-23,6.62,6.85,6.99,6.47,24952264.0,168664928.0
2014-01-24,6.85,6.86,6.98,6.77,13342659.0,91533344.0
2014-01-27,6.85,6.82,7.03,6.72,14948100.0,103346912.0
2014-01-28,6.78,6.59,6.78,6.51,16495782.0,108978472.0
2014-01-29,6.63,6.47,6.69,6.42,11115102.0,72394656.0
2014-01-30,6.41,6.53,6.65,6.4,5413041.0,35359488.0
2014-02-07,6.39,6.56,6.69,6.31,13565805.0,89324608.0
2014-02-10,6.56,6.58,6.72,6.5,20514674.0,135262752.0
2014-02-11,6.62,6.48,6.66,6.42,21361000.0,139229296.0
2014-02-12,6.47,6.4,6.47,6.35,12036687.0,76974624.0
2014-02-13,6.46,6.92,7.04,6.46,37617971.0,256500192.0
2014-02-14,6.93,6.96,7.18,6.78,45247802.0,315998272.0
2014-02-17,7.0,6.85,7.0,6.84,55131869.0,378982528.0
2014-02-18,6.86,6.89,7.1,6.85,37701495.0,262000208.0
2014-02-19,6.87,6.86,7.05,6.82,27434568.0,189328976.0
2014-02-20,6.78,6.56,6.78,6.46,28629921.0,189527536.0
2014-02-21,6.47,6.5,6.66,6.39,17081541.0,111343600.0
2014-02-24,6.54,6.71,6.74,6.38,22626659.0,149999776.0
2014-02-25,6.76,6.69,6.97,6.63,35829168.0,244461120.0
2014-02-26,6.76,6.73,6.91,6.69,30049840.0,204286352.0
2014-02-27,6.79,7.01,7.08,6.75,95933848.0,659140224.0
2014-02-28,6.92,6.93,7.2,6.86,101450291.0,712318400.0
2014-03-03,6.93,6.85,7.0,6.71,54089202.0,369663008.0
2014-03-04,6.86,6.78,6.87,6.69,42770958.0,289550656.0
2014-03-05,6.78,6.77,6.78,6.67,28065364.0,189163456.0
2014-03-06,6.78,6.67,6.82,6.59,22592431.0,151018928.0
2014-03-07,6.7,6.53,6.74,6.46,32546112.0,214050496.0
2014-03-10,6.52,6.35,6.57,6.26,17901142.0,114818288.0
2014-03-11,6.33,6.32,6.39,6.1,20281347.0,127174920.0
2014-03-12,6.31,6.39,6.41,6.23,11521536.0,72918128.0
2014-03-13,6.38,6.38,6.46,6.36,7444145.0,47634600.0
2014-03-14,6.35,6.37,6.4,6.27,6941037.0,44043872.0
2014-03-17,6.36,6.38,6.38,6.27,8670227.0,54974668.0
2014-03-18,6.4,6.62,6.75,6.34,24651401.0,161494560.0
2014-03-19,6.62,6.62,6.62,6.62,0.0,0.0
2014-03-20,6.62,6.62,6.62,6.62,0.0,0.0
2014-03-21,6.62,6.62,6.62,6.62,0.0,0.0
2014-03-24,6.62,6.62,6.62,6.62,0.0,0.0
2014-03-25,6.62,6.62,6.62,6.62,0.0,0.0
2014-03-26,7.29,6.44,7.29,6.29,79021221.0,530516256.0
2014-03-27,6.41,6.02,6.57,5.99,52475943.0,329754336.0
2014-03-28,5.93,5.73,5.99,5.65,27673557.0,160007792.0
2014-03-31,5.7,5.16,5.7,5.16,44523270.0,237529040.0
2014-04-01,5.04,5.23,5.38,5.01,27396047.0,142832048.0
2014-04-02,5.24,5.08,5.31,5.05,22150987.0,114045176.0
2014-04-03,5.08,5.09,5.19,5.06,13038077.0,66727052.0
2014-04-04,5.09,5.09,5.09,5.09,0.0,0.0
2014-04-08,5.09,5.09,5.09,5.09,0.0,0.0
2014-04-09,5.16,5.6,5.6,5.16,43986156.0,239370544.0
2014-04-10,5.77,5.89,6.16,5.62,72072115.0,429535520.0
2014-04-11,5.89,5.78,5.9,5.62,32176136.0,185438336.0
2014-04-14,5.76,5.66,5.76,5.62,24319850.0,137576192.0
2014-04-15,5.65,5.65,5.74,5.62,16651140.0,94576360.0
2014-04-16,5.65,5.52,5.69,5.5,16479675.0,91747280.0
2014-04-17,5.57,5.51,5.58,5.45,11661958.0,64238300.0
2014-04-18,5.52,5.65,5.73,5.46,16680366.0,94058880.0
2014-04-21,5.65,5.71,5.81,5.61,16830835.0,96350224.0
2014-04-22,5.65,5.44,5.72,5.39,14346083.0,79227344.0
2014-04-23,5.44,5.51,5.57,5.44,9155776.0,50370684.0
2014-04-24,5.46,5.5,5.62,5.46,10428845.0,57964624.0
2014-04-25,5.58,5.57,5.77,5.53,16499254.0,93404944.0
2014-04-28,5.57,5.41,5.61,5.19,16578429.0,89274504.0
2014-04-29,5.31,5.39,5.44,5.31,10003506.0,53783080.0
2014-04-30,5.39,5.38,5.46,5.31,8649089.0,46453756.0
2014-05-05,5.35,5.27,5.35,5.24,9043373.0,47727544.0
2014-05-06,5.31,5.36,5.44,5.28,14181013.0,76334136.0
2014-05-07,5.36,5.04,5.38,5.04,15764560.0,81300920.0
2014-05-08,5.06,5.01,5.08,4.83,16882234.0,83326952.0
2014-05-09,5.02,5.07,5.09,4.91,13997774.0,69993440.0
2014-05-12,5.07,5.13,5.18,5.07,9008149.0,46143892.0
2014-05-13,5.13,5.09,5.14,5.07,8505804.0,43376172.0
2014-05-14,5.12,5.09,5.12,5.02,13491994.0,68287168.0
2014-05-15,5.08,5.05,5.13,5.04,20204153.0,102721760.0
2014-05-16,5.05,5.07,5.07,5.02,18944699.0,95705928.0
2014-05-19,5.05,4.98,5.06,4.82,9447175.0,46427636.0
2014-05-20,5.01,4.92,5.01,4.91,5748362.0,28534938.0
2014-05-21,4.93,4.81,4.94,4.78,11664873.0,56231348.0
2014-05-22,4.8,4.74,4.86,4.68,21820386.0,104290816.0
2014-05-23,4.74,4.7,4.77,4.67,16307427.0,76847864.0
2014-05-26,4.71,4.86,4.87,4.61,33934324.0,161260512.0
2014-05-27,4.83,4.77,4.86,4.76,14920244.0,71913184.0
2014-05-28,4.77,4.82,4.84,4.74,8602100.0,41312104.0
2014-05-29,4.8,4.82,4.92,4.78,16943806.0,82147136.0
2014-05-30,4.82,4.86,4.87,4.76,7423730.0,35801856.0
2014-06-03,4.95,4.98,5.11,4.95,15779845.0,79343072.0
2014-06-04,4.98,5.01,5.04,4.86,11634754.0,57427844.0
2014-06-05,4.99,5.08,5.09,4.98,10106823.0,50980420.0
2014-06-06,5.16,5.26,5.35,5.12,32417755.0,170954528.0
2014-06-09,5.28,5.22,5.45,5.2,23340647.0,123692152.0
2014-06-10,5.2,5.28,5.35,5.2,12280602.0,64845004.0
2014-06-11,5.28,5.28,5.39,5.26,11745652.0,62442256.0
2014-06-12,5.28,5.27,5.32,5.22,12353814.0,65184564.0
2014-06-13,5.27,5.32,5.38,5.27,29641697.0,157264304.0
2014-06-16,5.3,5.45,5.54,5.28,23848793.0,129706536.0
2014-06-17,5.52,5.38,5.53,5.38,16767641.0,91320608.0
2014-06-18,5.39,5.23,5.41,5.23,14172801.0,74882592.0
2014-06-19,5.24,5.16,5.32,5.04,9607308.0,50047760.0
2014-06-20,5.15,5.1,5.19,5.07,11681058.0,59758144.0
2014-06-23,5.1,5.17,5.29,5.09,18717506.0,97396728.0
2014-06-24,5.16,5.17,5.23,5.04,23916672.0,122287944.0
2014-06-25,5.22,5.14,5.22,5.1,9656083.0,49679052.0
2014-06-26,5.15,5.22,5.31,5.14,21797934.0,114250632.0
2014-06-27,5.24,5.28,5.35,5.21,25653873.0,135490288.0
2014-06-30,5.28,5.34,5.39,5.28,32928276.0,175382592.0
2014-07-01,5.32,5.35,5.42,5.32,35840305.0,192439248.0
2014-07-02,5.43,5.62,5.71,5.4,65139256.0,362147936.0
2014-07-03,5.59,5.52,5.62,5.49,36539350.0,202893936.0
2014-07-04,5.53,5.59,5.71,5.51,45402773.0,255637424.0
2014-07-07,5.62,5.69,5.78,5.59,44525151.0,253238720.0
2014-07-08,5.69,5.6,5.69,5.54,38112829.0,213483136.0
2014-07-09,5.61,5.37,5.62,5.37,42095563.0,230340160.0
2014-07-10,5.39,5.4,5.49,5.37,25240953.0,136668288.0
2014-07-11,5.4,5.41,5.46,5.33,12887712.0,69676424.0
2014-07-14,5.42,5.38,5.46,5.32,28623449.0,153665696.0
2014-07-15,5.38,5.15,5.38,5.09,38272996.0,199466336.0
2014-07-16,5.16,5.16,5.28,5.12,16791648.0,87245904.0
2014-07-17,5.16,5.09,5.19,5.01,14259613.0,72390928.0
2014-07-18,5.09,5.38,5.48,5.01,46273818.0,245854400.0
2014-07-21,5.38,5.2,5.38,5.19,20690539.0,108551368.0
2014-07-22,5.21,5.21,5.28,5.15,22779865.0,118283296.0
2014-07-23,5.18,5.08,5.19,5.04,17312373.0,88619448.0
2014-07-24,5.08,5.08,5.23,5.06,13264838.0,67874840.0
2014-07-25,5.08,5.1,5.13,5.02,18435178.0,93514176.0
2014-07-28,5.09,5.16,5.17,5.08,22896374.0,117056392.0
2014-07-29,5.16,5.22,5.22,5.12,21373508.0,110580024.0
2014-07-30,5.2,5.25,5.28,5.18,31674318.0,165530080.0
2014-07-31,5.24,5.28,5.29,5.2,21101186.0,110593800.0
2014-08-01,5.26,5.32,5.38,5.25,37340002.0,198691232.0
2014-08-04,5.32,5.32,5.37,5.28,25872411.0,137537824.0
2014-08-05,5.33,5.37,5.4,5.26,23325045.0,124548904.0
2014-08-06,5.38,5.34,5.38,5.3,18166628.0,96855696.0
2014-08-07,5.34,5.25,5.34,5.24,21301698.0,112553672.0
2014-08-08,5.24,5.38,5.4,5.23,29270913.0,155953584.0
2014-08-11,5.4,5.48,5.53,5.4,49426976.0,270170688.0
2014-08-12,5.49,5.48,5.54,5.42,24828480.0,136496736.0
2014-08-13,5.49,5.65,5.85,5.44,60085998.0,341552480.0
2014-08-14,5.67,5.75,5.79,5.58,53798457.0,306494176.0
2014-08-15,5.75,6.03,6.13,5.65,83910513.0,497826336.0
2014-08-18,6.09,5.99,6.09,5.82,100138297.0,590619008.0
2014-08-19,5.97,5.95,6.08,5.88,46609496.0,278365088.0
2014-08-20,5.94,6.07,6.19,5.87,48563493.0,293901888.0
2014-08-21,6.07,5.95,6.1,5.88,35658988.0,211993152.0
2014-08-22,5.95,5.87,5.95,5.8,29889325.0,176013312.0
2014-08-25,5.87,6.02,6.04,5.8,38831987.0,230418016.0
2014-08-26,6.02,5.9,6.17,5.87,41903224.0,252119136.0
2014-08-27,5.89,6.02,6.11,5.86,28504183.0,170833888.0
2014-08-28,6.0,6.01,6.1,5.9,26888347.0,161111600.0
2014-08-29,5.95,5.86,5.97,5.7,50371003.0,293184800.0
2014-09-01,5.85,5.8,5.89,5.71,57356803.0,330674368.0
2014-09-02,5.79,5.77,5.85,5.67,77770913.0,447252416.0
2014-09-03,5.76,6.06,6.14,5.71,106245146.0,626285120.0
2014-09-04,6.05,5.99,6.1,5.93,79298980.0,475327488.0
2014-09-05,5.98,5.9,6.02,5.79,87180339.0,511433632.0
2014-09-09,5.9,5.92,5.95,5.78,65390455.0,382718752.0
2014-09-10,5.9,6.04,6.06,5.83,66998380.0,400997632.0
2014-09-11,6.05,5.92,6.08,5.87,55185299.0,329256864.0
2014-09-12,5.9,5.92,5.93,5.85,43524984.0,255954384.0
2014-09-15,5.9,5.86,5.95,5.83,49561141.0,291079200.0
2014-09-16,5.86,5.5,5.86,5.5,87848902.0,500625376.0
2014-09-17,5.5,5.49,5.56,5.42,38098425.0,208724992.0
2014-09-18,5.49,5.5,5.56,5.46,27685038.0,152331536.0
2014-09-19,5.51,5.5,5.53,5.44,30857118.0,169116304.0
2014-09-22,5.5,5.34,5.5,5.29,50298903.0,270658880.0
2014-09-23,5.35,5.32,5.35,5.26,57450751.0,304228960.0
2014-09-24,5.32,5.4,5.43,5.26,54219201.0,291277152.0
2014-09-25,5.4,5.57,5.69,5.4,83851254.0,465602944.0
2014-09-26,5.63,5.53,5.67,5.5,50124619.0,279302464.0
2014-09-29,5.53,5.53,5.61,5.5,34690922.0,192174464.0
2014-09-30,5.55,5.54,5.56,5.42,34534394.0,190542448.0
2014-10-08,5.55,5.58,5.59,5.54,40363446.0,224506112.0
2014-10-09,5.58,5.71,5.72,5.58,65990063.0,373400576.0
2014-10-10,5.72,5.87,5.94,5.68,108461950.0,632580672.0
2014-10-13,5.88,5.83,5.91,5.73,64335812.0,373347008.0
2014-10-14,5.8,5.8,5.91,5.76,49581071.0,289054848.0
2014-10-15,5.77,5.73,5.8,5.63,43369878.0,247003360.0
2014-10-16,5.68,5.64,5.77,5.63,55475034.0,315904352.0
2014-10-17,5.62,5.53,5.68,5.42,45714112.0,253231520.0
2014-10-20,5.56,5.57,5.61,5.48,33146352.0,183798208.0
2014-10-21,5.57,5.45,5.59,5.44,39450871.0,216542480.0
2014-10-22,5.46,5.32,5.47,5.29,39791685.0,213821104.0
2014-10-23,5.33,5.16,5.34,5.1,38048589.0,198391088.0
2014-10-24,5.16,5.17,5.21,5.12,24843187.0,128350880.0
2014-10-27,5.13,5.17,5.22,5.13,23038356.0,119154752.0
2014-10-28,5.17,5.32,5.32,5.17,28795789.0,151716752.0
2014-10-29,5.34,5.35,5.38,5.28,56402808.0,300702912.0
2014-10-30,5.34,5.28,5.35,5.25,52875593.0,280073408.0
2014-10-31,5.29,5.22,5.31,5.16,54067896.0,282349728.0
2014-11-03,5.21,5.25,5.28,5.19,33738394.0,176941824.0
2014-11-04,5.27,5.37,5.39,5.22,61311613.0,326324096.0
2014-11-05,5.37,5.31,5.37,5.29,42853565.0,227969552.0
2014-11-06,5.32,5.45,5.5,5.31,79034365.0,426946752.0
2014-11-07,5.52,5.4,5.63,5.39,78900367.0,434654624.0
2014-11-10,5.4,5.52,5.56,5.39,53306499.0,292718272.0
2014-11-11,5.53,5.28,5.54,5.25,70405016.0,376516768.0
2014-11-12,5.28,5.3,5.33,5.22,34505958.0,182190080.0
2014-11-13,5.28,5.19,5.29,5.15,44852606.0,233429040.0
2014-11-14,5.18,5.2,5.24,5.1,24295694.0,125521232.0
2014-11-17,5.22,5.32,5.32,5.19,31779194.0,167303424.0
2014-11-18,5.38,5.4,5.5,5.36,58667280.0,318420000.0
2014-11-19,5.34,5.32,5.37,5.28,33952223.0,180721600.0
2014-11-20,5.31,5.37,5.42,5.28,30187965.0,161688592.0
2014-11-21,5.36,5.34,5.37,5.3,26012964.0,138709904.0
2014-11-24,5.37,5.33,5.39,5.31,47926779.0,255966704.0
2014-11-25,5.34,5.38,5.41,5.32,56486122.0,302909344.0
2014-11-26,5.44,5.39,5.46,5.34,53955884.0,291043072.0
2014-11-27,5.78,5.93,5.93,5.55,307597908.0,1802223488.0
2014-11-28,5.93,5.88,6.1,5.82,245567159.0,1460195456.0
2014-12-01,5.9,5.74,5.9,5.68,115102171.0,662219712.0
2014-12-02,5.75,5.87,6.0,5.75,121249000.0,711925824.0
2014-12-03,5.92,6.08,6.11,5.81,147037866.0,872066112.0
2014-12-04,6.09,6.05,6.18,5.99,149696780.0,909161728.0
2014-12-05,6.11,5.8,6.16,5.59,133167105.0,783422336.0
2014-12-08,5.71,5.76,5.84,5.62,85875013.0,493780800.0
2014-12-09,5.71,5.43,5.72,5.43,105140087.0,589170688.0
2014-12-10,5.43,5.59,5.64,5.34,60207288.0,330926144.0
2014-12-11,5.8,5.75,5.93,5.71,97016490.0,564335616.0
2014-12-12,5.73,5.76,5.8,5.67,52190983.0,299730752.0
2014-12-15,5.77,5.88,5.94,5.76,73705203.0,432863808.0
2014-12-16,5.84,6.04,6.14,5.79,110372866.0,658483008.0
2014-12-17,6.04,6.05,6.12,5.86,88496508.0,530425376.0
2014-12-18,6.05,6.0,6.16,5.96,84271740.0,510846976.0
2014-12-19,6.0,5.86,6.02,5.8,68809346.0,404318624.0
2014-12-22,5.81,5.61,5.86,5.54,64444680.0,363273600.0
2014-12-23,5.65,5.68,5.72,5.58,42185305.0,238872288.0
2014-12-24,5.65,5.72,5.78,5.65,36950655.0,211505968.0
2014-12-25,5.74,5.8,5.83,5.71,36560669.0,210529872.0
2014-12-26,6.02,5.93,6.09,5.89,73010173.0,435468416.0
2014-12-29,5.96,5.96,6.08,5.87,76149623.0,455549312.0
2014-12-30,6.01,5.79,6.08,5.74,63761329.0,375345824.0
2014-12-31,6.03,6.37,6.37,5.9,279795873.0,1760633600.0
2015-01-05,6.41,6.46,6.69,6.26,293984678.0,1901849728.0
2015-01-06,6.37,6.79,7.07,6.33,223542216.0,1501272832.0
2015-01-07,6.75,7.04,7.28,6.7,224156230.0,1559788672.0
2015-01-08,6.99,6.81,7.28,6.75,198535475.0,1391883392.0
2015-01-09,6.77,6.57,6.88,6.53,110533624.0,744022720.0
2015-01-12,6.55,6.63,6.75,6.51,82958854.0,551375808.0
2015-01-13,6.63,6.81,6.92,6.63,89982058.0,612247104.0
2015-01-14,6.87,6.8,6.91,6.6,74376116.0,500811616.0
2015-01-15,6.77,6.73,6.78,6.62,70416488.0,469953248.0
2015-01-16,7.01,6.74,7.15,6.73,125844853.0,868099264.0
2015-01-19,6.41,6.3,6.62,6.21,102151211.0,656776192.0
2015-01-20,6.45,6.45,6.51,6.34,68037801.0,437599136.0
2015-01-21,6.48,6.66,6.68,6.45,72942439.0,479037760.0
2015-01-22,6.66,6.67,6.72,6.57,58932098.0,391050688.0
2015-01-23,6.67,6.75,6.99,6.6,109597437.0,743713664.0
2015-01-26,6.75,6.84,6.9,6.75,75713367.0,516857344.0
2015-01-27,6.86,6.91,7.0,6.67,101065368.0,693162176.0
2015-01-28,6.85,6.76,6.97,6.72,70351487.0,481398176.0
2015-01-29,6.78,7.11,7.24,6.77,167323368.0,1173229440.0
2015-01-30,7.16,6.83,7.3,6.82,105128540.0,732674880.0
2015-02-02,6.68,6.73,6.89,6.54,62504440.0,420881280.0
2015-02-03,6.74,6.75,6.84,6.68,44849040.0,302812032.0
2015-02-04,6.73,6.65,6.88,6.64,61774808.0,416716256.0
2015-02-05,6.74,6.54,6.78,6.54,62336275.0,412290336.0
2015-02-06,6.6,6.45,6.63,6.44,46894056.0,305404576.0
2015-02-09,6.37,6.32,6.48,6.3,39449438.0,251977904.0
2015-02-10,6.35,6.6,6.6,6.35,39828843.0,258900736.0
2015-02-11,6.67,6.62,6.68,6.57,30008246.0,198535552.0
2015-02-12,6.57,6.63,6.75,6.57,36528585.0,243269392.0
2015-02-13,6.89,6.75,6.97,6.74,76428921.0,520582752.0
2015-02-16,6.82,7.0,7.0,6.79,86610768.0,599953600.0
2015-02-17,7.0,6.85,7.0,6.84,67671778.0,466220352.0
2015-02-25,6.87,6.77,6.9,6.75,48867354.0,333906400.0
2015-02-26,6.78,6.87,6.87,6.75,47762159.0,325776928.0
2015-02-27,6.87,6.84,6.94,6.83,54088258.0,371449920.0
2015-03-02,6.87,7.07,7.27,6.82,115279876.0,809904000.0
2015-03-03,7.06,7.73,7.78,7.03,326943571.0,2491741184.0
2015-03-04,7.73,7.7,7.82,7.56,165970600.0,1272698112.0
2015-03-05,7.46,7.46,7.58,7.35,159833790.0,1189577600.0
2015-03-06,7.46,7.24,7.64,7.19,114679945.0,854863552.0
2015-03-09,7.2,7.26,7.35,7.01,76567069.0,548570624.0
2015-03-10,7.28,7.43,7.58,7.24,71268784.0,529122880.0
2015-03-11,7.54,7.43,7.6,7.39,65799479.0,491418976.0
2015-03-12,7.41,7.34,7.58,7.3,69318197.0,514644224.0
2015-03-13,7.38,7.37,7.43,7.24,50594384.0,370883552.0
2015-03-16,7.46,7.57,7.64,7.4,98911298.0,743650432.0
2015-03-17,7.61,7.64,7.75,7.52,107938321.0,823450432.0
